ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3683224,comment,3682890,3683117,6,0,zcid,,,"I have a theory about mental disorders caused by drugs. It is due to what Jung described as an inability to adapt. Our energies are ideally focused on improving our ability to deal with reality, i.e., adapt. When the mind finds itself in a situation to which it can't adapt, it turns its energies inward to create internal adaptations. These are the skills via which we mature such as confidence, acceptance, or patience. Mental neuroses, in Jung's opinion, were symptoms of this internal focus of the psychic energies.<p>Drugs like LSD can change our mind's perceptions far quicker than we are evolved to handle. If a person's mental skills are not up to par, it leads to a regression of some magnitude which can lead to disturbing side effects ranging from minor neuroses to schizophrenia. Look at those that have mental disturbances lasting only a few weeks or months before they are resolved. This could be explained by the resolution of internal issues and focus being returned to the external world.<p>This is probably a bunch of hogwash, but I've never heard a more satisfactory explanation so I stick with it.",1331276351
3683223,story,,,10,1,kposehn,"Google leans on developers to use Google Wallet",http://www.reuters.com/article/2012/03/08/us-google-idUSBRE8271CJ20120308,,1331276345
3683222,comment,3682664,3682773,4,0,gcp,,,"With exploits like that, it seems like sandboxing is becoming increasingly irrelevant.<p>I don't think it's a good argument - what about defense in depth? Don't antivirus packages have heuristic protections? Or are those, in general, useless?",1331276326
3683221,story,,,2,0,xbrlexbace,"XBRL Software",http://www.exbace.com/default.aspx,,1331276282
3683220,comment,3682832,3682832,1,0,jurre,,,"I made one in excel a while back. Because people that love meetings love excel. Let me try and find it!",1331276282
3683219,story,,,3,0,dnick,"Gears: compiles and concatenates JS and CSS (Python, Django, Flask)",https://github.com/trilan/gears,,1331276217
3683218,story,,,5,0,zhiping,"Microsoft's plan for Hadoop and big data",http://radar.oreilly.com/2012/01/microsoft-big-data.html,,1331276202
3683217,story,,,1,0,coolstar,"Tips to Maintain Vehicles in Winter",http://www.carsdynamo.com/tips-to-maintain-vehicles-in-winter.html,,1331276194
3683216,story,,,1,0,ashutoshrajput1,"MCX Tips Free Trial",http://commodity-tips-ncdex.blogspot.com/2010/11/mcx-tips-free-trial.html,"Mcx tips free trial on your mobile for commodity market as well get intraday tips, mcx tips, intraday tips, bullion tips, silver tips, gold trading tips, ncdex tips on daily basis if you are looking for free tips then subscribe our free tips form for two days, our mcx market expert will give best tips.",1331276192
3683214,story,,,4,0,Technophilis,"Look Out, Google'Amazon Is Already Doing More Than $1 Billion In Ad Revenue'",http://www.businessinsider.com/amazon-ad-revenue-2012-3,,1331276172
3683213,comment,3679866,3680238,2,0,akberzins,,,"The Wise Guys name is a light-hearted attempt to communicate the fact that the Estonian and Baltic startup communities are infiltrating the world and yes, this comes from Dave McLure's coining of the #estonianmafia hashtag on Twitter.",1331276166
3683212,comment,3682315,3682315,1,0,memoryfault,,,"Fun stuff.<p>In chapter 1 of the Url shortener, the task is to display ""Awesome"" at the root path, but the validator checks for ""awesome.""  Took me a second to notice the discrepancy.",1331276153
3683211,comment,3682331,3682331,1,0,scompt,,,"Resource overlays might have solved the problem a bit More gracefully. They allow you to specify additional resource directories that take precedence over the default one. I don't have a link at the moment, but google should be able to tell you something. You'd still have to hack around with the build file a bit, but if you're a java/android programmer you should know about ant anyway.<p>As long as you're learning about java build tools, take a look at the android maven plugin. It can be useful once you outgrow the confines of the default android build process.",1331276098
3683210,comment,3682832,3683193,1,0,dfc,,,"I was thinking along those lines too. In light of that facilities costs and benefits are sunk/fixed costs and irrelevant...right?",1331276044
3683209,comment,3682832,3682832,4,0,miniatureape,,,"Nice. I made a version of this a while back when I worked at a design firm and meetings went way too long:<p><a href=""http://hurryupplease.com/"" rel=""nofollow"">http://hurryupplease.com/</a>",1331276037
3683208,comment,3682890,3683143,2,0,gbaygon,,,"There is something curious about LSD.<p>A ""more than recreative"" dose of 200 micrograms is still a very small dose compared with most drugs. And it will blow your head up.<p>According to various sources (e.g. erowid) LSD is eliminated by the liver very quickly.<p>So how come that the trips lasts 5-12 hs, with negligible blood concentrations?<p>I may very well behave as Tim Leary said a ""chemical key"" for certain brain circuits.",1331276012
3683207,comment,3682956,3682956,9,0,billmcneale,,,"Interesting article if it wasn't for the mindless and completely out of place Google bashing at the end. Apple fanboys just can't restrain themselves, can they?",1331276005
3683206,story,,,1,0,avisharma,"Highly Useful Google APIs For Developers And Designers",http://zoomzum.com/top-20-highly-useful-google-apis-for-developers-and-designers/,"ou can integrate Google services and code easily in your websites and blogs with the help pf these APIs. So this time we come with some best Google APIs for web developers and designers.",1331275988
3683204,story,,,1,0,prbharatbook,"Smart Grid Cyber Security ",http://technologymarketsreport.blogspot.in/2012/03/lure-of-smart-grid-appears-irresistible.html,"The lure of the Smart Grid appears irresistible. If Smart Grids can realize their full potential then consumers, utilities, nations, and even the earth itself will benefit. Unfortunately, as with nearly any new technology, the focus has been on getting Smart Grids up and running, often with little consideration for Cyber Security.",1331275934
3683203,comment,3682727,3682727,-1,0,rhplus,,,"Do US taxpayers get a free copy of the game?",1331275819
3683202,story,,,127,139,zotz,"Why I Pirate - An Open Letter To Content Creators",https://www.insightcommunity.com/step2/311/why-i-pirate-an-open-letter-to-content-creators,,1331275709
