ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690652,story,,,3,8,adrianwaj,"The Connection Between Wi-Fi and Illness is Real",http://preventdisease.com/news/12/031112_The-Connection-Between-Wi-Fi-Technology-And-Illness-is-Real.shtml,,1331485199
3690651,comment,3690429,3690429,6,0,imurray,,,"I've been hit by nasty slow-downs with denormal numbers a couple of times. It's <i>much</i> easier to hit these problems with single-precision floating point, where near underflow happens much more quickly than with doubles.<p>As a folk-theorem of numerics goes though: such problems are often a symptom that you're not doing quite the right thing. Should your numbers <i>really</i> be that small? Often recasting the problem slightly avoids having to turn on low level flags or other hacking.",1331485149
3690650,story,,,1,0,vwoolf,"Culture makes companies hard to turn around",http://www.theatlantic.com/magazine/archive/2012/03/why-companies-fail/8887/,,1331485127
3690649,comment,3682470,3684650,1,0,cheatercheater,,,"inconsequential indent level. Makes it impossible to analyze algorithms at a glance. If you are consequent about your indent levels and get a lot of experience writing code like that, you can glance over a piece of text, notice the main keywords and indent levels, and you immediately have a good idea of what the code might be doing.",1331485061
3690648,comment,3687828,3688745,1,0,loup-vaillant,,,"> <i>what if you could plug a cable into your brain and experience your wildest dreams, as vividly as real life?</i><p>Tough one. Even if everyone is offered the same choice, I'm not sure I'd take it, because I (think I) value actual interaction with my peers (I trust the brain stimulator could provide realistic <i>fake</i> interaction).<p>The point is, if I really valued internal stimulation only, I would plug into the machine in a heartbeat.  But I do care about the outside world, so I'd probably wouldn't do that.  That's why I don't think it is impossible to build an AI that actually makes sure it optimizes the outside world, instead of mere internal reward signals.",1331485034
3690647,comment,3690429,3690429,1,0,pyre,,,"I'm curious why no one has a good answer for the comments questioning why the compiler doesn't optimize out the +0/-0 instead of converting it to a floating-point, which triggers this issue.",1331485029
3690646,comment,3690481,3690481,31,0,fiatmoney,,,"Unfortunately, this isn't really practical.<p>- It requires solidarity by criminal defendants, many of whom will go to jail for a long time absent a plea agreement.  It is literally, the prisoner's dilemma.<p>- Absent posting bail, you stay in jail until you go to trial (which can be a long time in a scenario where everyone is in fact going to trial).  The ""excessive bail"" clause of the 8th Amendment, in practice, has been eviscerated.  Bail is routinely set so high that the only way it is affordable is to pay a bondsman.  This means that it's easy to punish people prior to a trial for exercising their rights.  A stay in jail prior to trial can be as or more destructive than being convicted - you likely lose your job, your housing, possibly custody of your children, all without any process.<p>The judicial system has ~ a thousand years practice at maintaining control and getting the outcomes (overall) that the State desires.  It is not a simple matter to ""force"" it to do anything.",1331485005
3690645,story,,,1,0,mitchie_luna,"Jane McGonigal shows how games make us resilient",http://news.cnet.com/8301-13772_3-57394960-52/jane-mcgonigal-shows-how-games-make-us-resilient/,,1331484985
3690644,comment,3690435,3690611,3,0,sushimako,,,"Google Translate says it's Armenian and means ""1st week""",1331484972
3690643,comment,3682470,3684175,3,0,cheatercheater,,,"What are you talking about, he's using standard banner-style-indent with lisp-close-brackets (i.e. the closing brackets are on the last line of the body, not below the body)<p>I use banner style in all languages and it works well.",1331484911
