ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697850,comment,3697519,3697781,6,0,Indyan,,,"On principle, you are right. However, Rs 2.8 lakh for 1 month of pills is inordinately expensive. It's something that no one but aristocrats will be able to afford. By the standards of the Indian society, I fall in the upper middle class category, and that amount is almost half of my annual salary (more than half after tax deductions). To get an idea about how expensive it is, just think whether you could afford to buy a new car (even a cheap one) every month. Another point worth noting is that most Indians don't have medical insurance, since typical healthcare is quite cheap in India.<p>Under the new forced licensing terms, Bayer will still be making money. In fact, it might end up making pretty much the same as before, since volume will increase dramatically thanks to the 97% price cut.",1331636356
3697849,story,,,16,3,jgrahamc,"Fun with phenolphthalein",http://blog.jgc.org/2012/03/fun-with-phenolphthalein.html,,1331636337
3697848,story,,,1,0,ronaldobth0,"Cheap Porches",http://www.per-fitwindows.co.uk/porches.html,"Cheap Porches  Buy porches at affordable prices. Our porches are available in a variety of colours and designs call today for a free no obligation quote.",1331636317
3697847,comment,3697519,3697705,9,0,JumpCrisscross,,,"Fewer than 200 Indians used the drug in 2011; impact on sales should be minimal [1]. Bayer's concern is probably the export of these generics (illegally) to other places where it sources more sales from.<p>[1] <a href=""http://www.nytimes.com/2012/03/13/business/global/india-overrules-bayer-allowing-generic-drug.html"" rel=""nofollow"">http://www.nytimes.com/2012/03/13/business/global/india-over...</a>",1331636302
3697846,comment,3696833,3697834,2,0,temphn,,,"> you should be extra careful to provide proper support...they could have done it better.<p>But the thing is that the people criticizing are (a) providing zero direct support to the homeless and (b) not actually going to ""do it better"". Few of the people offended by this whipped out their own $50 or $500 and said that they'd pay the homeless guy that much to do something else.<p>That is the point: few of the critics are actually capable of ""doing it better"" or would be able to withstand the media spotlight that would accompany an attempt.",1331636286
3697845,comment,3696451,3697713,1,0,dagw,,,"Exactly. A fair bit of python 3 has been backported to python 2, and there exist tools (like <a href=""http://packages.python.org/six/"" rel=""nofollow"">http://packages.python.org/six/</a>) to help paper of the cracks.  You might not necessarily be able to keep things 100% source compatible, but if you think and plan a little bit you should end up with a codebase that can quickly port over to python3 once all your third party libraries are supported and stable",1331636237
3697844,comment,3697519,3697519,-3,0,urza,,,"<i>Bayer said it was ""disappointed"" and would ""evaluate options to defend intellectual property rights"" in the country.</i><p>Down-vote me if you like, but I get sick to my stomach when I read sentences like this. If someone is able to deliver and sell the anti-cancer drug by 97% cheaper than you, then in my eyes you have no right to interfere. I am starting to dislike the whole concept of intellectual property and patents and copyright. These are tools of greedy people and bring nothing to the table for the wider audience. No one creates anything just by himself. You are always building on the work of others and merely deriving, combining, changing and mutating it. Whether you do it consciously or unconsciously. It is the principle of cultural evolution and it is why we are where we are. If intellectual property was always practiced the way it is today, I fear we would still be in the Middle Ages.",1331636220
3697843,comment,3696451,3697797,2,0,kamaal,,,"Unless you believe Django ~ Python.<p>And that is bad news for Python, trust me. We have already seen this in the past.<p><pre><code>    Perl ~ CGI/Sysadmin
    Javascript ~ Jquery
    Ruby ~ Rails
    Python ~ Django???
</code></pre>
This is a dangerous path to go and never does good over the longer run.",1331636218
3697842,comment,3697519,3697519,2,0,digamber_kamat,,,"Government was forced to make such decision because Bayer sold these drugs at a price unaffordable to most Indians. This to me seems like a very stupid decision from Bayer's management. The shareholders must act against the board now.<p>however because of such decisions companies will find it risky to invest in life saving drug research. I think government should also take some steps to win their confidence.",1331636213
3697841,comment,3696451,3696806,1,0,toyg,,,"That's so idiotic, I can't believe it might be the consensus on the python lists. It's exactly the right approach if you want to keep everyone on python 2 forever.<p>Linux developers and sysadmins are lazy by default (with good reasons: they have a lot to do). To make them get off their arses, you have to switch defaults and scream loudly when stuff breaks, otherwise they'll never bother.<p>If the problem is that it will break package xyz that is so old and completely unmaintained that nobody can fix it, well, it's a good reason to drop a zombie package. If your code depends on a zombie package, things would have broken down sooner or later anyway.",1331636202
