ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3770209,story,,,1,0,kep161289,"Pizap Photo Editor  Situs Editing Foto Online Gratis",http://blog.wpkahar.com/pizap-photo-editor-situs-editing-foto-online-gratis.html,"Pizap Photo Editor  Situs Editing Foto Online Gratis | halo sobat kahar ngeblog, postingan kali ini aku akan share tentang situs editing foto online gratis, sebenarnya aku udah pernah posting tentang situs ini, dulu di blog yang satunya, karena sekarang keyword ini kembali meuncul, jadinya aku posting lagi deh di blog butut ini Pizap [...]",1333007996
3770208,story,,,14,9,whit537,"Why I am Renaming Testosterone",https://github.com/whit537/assertEquals/blob/master/ANNOUNCEMENT.rst#readme,,1333007986
3770207,comment,3768339,3769379,2,0,talkingquickly,,,"But in practice it's <i>almost</i> never that simple.<p>Install Xcode; 
1) Install in App Store 
2) Still not actually installed, start it, that finished the installation 
3) You still don't have what you need, find where they've moved ""install command line tools"" to and install that
4)The compiler you have isn't the right one as Lion no longer has GCC as its default compiler and you want to use RVM 
5) ......<p>Once you've done it a few times it's not that hard and you get used to knowing where to look for problems but the first few times it can easily be half a day lost just trying to get the environment working.",1333007935
3770206,comment,3769533,3769533,1,0,Tomis,,,"If you're sick of Android usage you should try Android development, that would really make your day. In any case, if you're looking for an open platform try a Symbian or MeeGo. The Nokia N9 is one of the best smartphones ever made and, if you can get it, you will have a real user experience. Also, if you're a mobile developer who is not into BDSM you will be happy to hear that you don't have to write your programs in Java, although if you really want to you probably can.<p>Symbian and MeeGo are also getting constant OS updates although Nokia's official direction has shifted away to Windows Phone, and will continue like that for several years.
As for Android, Google is treating it like an ugly retarded kid that they don't really want but are forced to take care of.",1333007935
3770205,story,,,33,29,GigabyteCoin,"Raspberry Pi faces distribution troubles over CE certification",http://www.engadget.com/2012/03/29/raspberry-pi-ce-certification-mark-linux/,,1333007857
3770204,story,,,1,0,JasonBrown25,"Annual Travel Insurance",http://www.annualtravelinsurance.com/,"Purchase premium Annual Travel Insurance at competitive prices starting from 18.95* in UK. Get amazing quotes with various offers for Annual Holiday Insurance and make your trip secured.",1333007803
3770203,comment,3769533,3769822,1,0,gcb,,,"my bet is that they locked themselves in because of some contract with corporation (trying to beat RIM at some time) or government.<p>And those contracts are still giving them money, otherwise they wouldn't think twice about breaking it. All apple actions can be directly translated to immediate profit goal.",1333007799
3770202,story,,,1,0,workarena,"10 Million Downloads for Angry Birds Space",http://www.angrybirdstree.com/10-million-downloads-for-angry-birds-space.html,"We all know that Angry Birds have been one of the most downloaded games in the history of smartphone game apps but it looks like Angry Birds Space is going to break the records even further. Rovio, the developing company for the game has come up with the new installment of the highly popular game and to make it interesting they have added the zero gravity twist to the game. They have been marketing the game seriously and it looks like they have done it well because Angry Birds Space has now been downloaded more than 10 million times.",1333007793
3770201,story,,,1,0,bwooce,"IOS does support paid upgrades",http://yfrog.com/gya4vivj,,1333007788
3770200,comment,3764345,3765612,1,0,daemon13,,,"What exactly is lame?<p>Pointing to possible misuse of race/nationality angle?<p>I do not think so.<p>Re > it's their job as a citizen in a democracy to affect the change they want to see in people's attitude towards this country and it's people.<p>I believe that my job is to take care of my family and myself, because noone else, and no any government, will do this.",1333007742
3770199,comment,3769533,3770004,1,0,inoop,,,"I think a lot of app crashes are due to the fact that app developers simply don't know what to expect. This is a direct result of shoddy documentation.<p>For example, the Android API has a tendency to return null from functions even when the documentation doesn't say it will (i.e. WifiManager.getScanResults and friends), or simply doesn't document return values at all (i.e. ConnectionManager.getActiveNetworkInfo). The Google guys aren't real stars when it comes to documenting what exceptions may be thrown either.<p>You can't blame app developers for not gracefully handling exceptions and return values that are not documented.",1333007742
3770198,story,,,1,0,santoshets,"Free Insurance Quotes",http://www.zipquote.com/,"Free insurance quotes from top insurance companies provides many good facilities and covers all types of insurance like life insurance quotes, health insurance quotes, home insurance quotes and more.",1333007689
3770197,comment,3765504,3767926,1,0,brazzy,,,"And you don't?",1333007689
3770196,story,,,1,0,tmctv,"Avez-vous eu le moral au beau fixe en mars? Dites tout  lInsee ",http://www.tmc.tv/news/avez-vous-eu-le-moral-au-beau-fixe-en-mars-dites-tout-a-l-insee-7093289-848.html,,1333007625
3770195,comment,3769533,3770007,-3,0,gcb,,,"that's a blatant lie. stop spreading it.<p>to install anything useful to your phone you have to root it. e.g. try installing tethering or VPN apps when your operator image denies it.<p>also, all processes that involve rooting/flashing will involve one step that you remove the firmware locks from the device, allowing a thief to peek at your data at will even if the phone is password protected.<p>*downvoters, also contribute to the discussion saying how you enable tethering on, say, a thunderbolt bought from at&t. thank you.",1333007591
3770194,comment,3768339,3768339,2,0,ramblerman,,,"Im all for opening doors to newbies, and I think udacity and coursera are leading the way in that regard.<p>But if people desire to become programmers is it really that bad to have them come in contact with a little bit of configuration and head scratching.",1333007557
3770193,comment,3766874,3769600,1,0,jonsen,,,"<p><pre><code>  Option-e e => 
  Option-` e => 
  Option-u e => 
  Option-i e => </code></pre>",1333007534
3770192,story,,,1,0,ManuJ,"Advice from a Successful Entrepreneur Scott Hintz, Co-Founder, TripIt",http://www.getapp.com/blog/advice-successful-entrepreneur/,,1333007518
3770191,story,,,1,0,privatises,"Your Beginners Secrets And Techniques With Regard To Paris",,"The actual city of Paris can be a comfortable satisfying as well as a good esteemed town. It is very less likely in order to fail it is tourists.",1333007441
3770190,comment,3769533,3769837,1,0,bni,,,"Is this really how Android app sandboxing works?",1333007428
3770189,comment,3768485,3768485,1,0,joelrunyon,,,"Seems like a pretty lame ""hoax."" My money's on the guy fell for the appeal of fame, quickly realized how it was going to impact his finance and backpedaled.",1333007425
3770188,comment,3767889,3768567,3,0,lacerus,,,"Yes, absolutely, for many sports that rely on wind, such as wind- or kite-surfing.",1333007416
3770187,comment,3769533,3769677,2,0,gcb,,,"this delay also happens to unlocked, bought directly from google, developer phones.<p>but i agree with your points. just saying that there's probably a third issue as well.",1333007365
3770186,comment,3769780,3770142,1,0,schiffern,,,"It's a drawing app for iPad.",1333007362
3770185,comment,3769533,3769736,1,0,aw3c2,,,"I am extremely happy with mine. HTC Sense adds a lot to the experience and I am glad they were allowed to do this.<p>I do not get why people feel entitled to OS updates on their phones (apart from security fixes of course). If the OS right now is not good enough for you, then why buy a phone with it?<p>On the other hand, I chose an Android phone because then I was free to use ROMs, root, and control the phone as I like, eg block internet access, adblock, control permissions, install random apps from random websites (no piracy...).",1333007352
3770184,comment,3769533,3769967,2,0,rogerbinns,,,"> A cellphone doesn't need updates,<p>Note that security holes have been found in the dumber phones such as specially crafted SMS messages that cause grief.<p>In the case of a highly connected device that has a web browser (eg a ""smartphone"") there are guaranteed to be many security holes.  That is the biggest problem with Android non-updates.  It is bad enough being behind on functionality updates, but being vulnerable is even worse.",1333007323
3770183,story,,,2,0,Mitt,"MIT shows 3d solar-cell towers",http://web.mit.edu/newsoffice/2012/three-dimensional-solar-energy-0327.html,,1333007320
3770182,comment,3769780,3769780,1,0,joelrunyon,,,"This is the kind of thing that makes me want to learn to draw.",1333007286
3770181,comment,3769533,3769635,2,0,gcb,,,"i like hardware keyboards. the ONLY one you can buy today is from motorola locked to verizon... great device option i have.<p>when i first bought my dreadful nexus one, the only newly launched keyboard option i had was the backflip! a brick was faster. it was already announced to be relegated to 1.5 forever, and 1.6 was launched before it was out. or something like that. older keyboard availables, G1, too slow, no support. droid. slow, no memory, no GSM.",1333007220
3770180,comment,3765717,3768796,2,0,cperciva,,,"<i>If you include people who answered ""yes"" to the question of whether they had sex with someone who was ""too intoxicated (on alcohol or drugs) to resist your sexual advances (e.g., removing their clothes)"" the number skyrockets to 6.4%.</i><p>Sadly, this study did not ask the question of what happens to that number if you reverse the genders.  I have multiple male friends who meet the definition of rape victim -- but wouldn't dream of reporting it as such because they're in long term (and aside from the occasional misunderstanding, entirely consensual) relationships with their rapists.",1333007213
3770179,comment,3765504,3767875,2,0,wpietri,,,"Personally, I like having a daily stand-up. So do my colleagues. First thing in the morning is a great time to sync up on things.<p>I have seen places that do them poorly, and I gather that's what you've experienced. But it's also possible to do them well.",1333007208
3770178,comment,3769027,3770061,8,0,joelrunyon,,,"I think this might be a case of doing <i>something</i> rather than hyperanalyzing every possible situation and doing nothing.<p>Might not be ideal, but at least he's doing something.",1333007193
3770177,comment,3768095,3768526,1,0,fudged,,,"""A car with the intelligence of a palfrey---enough to not run into things""<p>The transition into a world with only self-driving cars brings up the issue of pedestrians and other drivers with malicious intent. Your car is going 120km/h and someone purposefully jumps in front of the car; what does the car do? Or maybe other drivers would try to snake their way through traffic like an emergency vehicle by attacking this accident avoidance system vulnerability. Do we record all these instances on camera and report them automatically to police?",1333007173
3770176,comment,3768339,3769445,3,0,toadi,,,"Actually I agree with previous commenter. These steps are easy and only take like 10minutes and give great power handling versions and gemsets to projects.<p>If you are someone who doesn't know what it means you should learn. Isn't that what a programmer needs to do?",1333007158
3770175,comment,3768339,3768339,1,0,shapeshed,,,"OSS development has to be funded somewhere and to date it has been the benevolence of bigger organisations that have awarded grants or developer time. This gives the opportunity for a developer to offer to solve a problem and for the community to vote with their pockets. It empowers developers and the community to get behind a problem space and if people don't want it it won't happen.",1333007156
3770174,comment,3769780,3769894,42,0,schiffern,,,"I agree completely, but there's something very important that Apple has to to <i>not</i> bundle a stylus. That's right: they should build Wacom technology into the tablet without including a pen or a place to hold it.<p>Why? For the same reason that Macs <i>still</i> come defaulted to ""one button"" mode to restrain software developers. You see, application developers for Mac can count on a significant percent of their user base being completely without an alternate click, so they are <i>forced</i> to expose functionality as buttons instead of stuffing it all in the context menu.<p>If Apple bundled a stylus with the iPad tomorrow, thousands of developers would add support for it for ""gee whiz"" reasons. If the user has to purchase one separately, it won't be used gratuitously. Instead, only the professional apps (which actually benefit from a stylus) would use them.",1333007147
3770173,comment,3766874,3768020,2,0,reidrac,,,"Actually that's my configuration of choice, being Spanish, I use a UK keyboard + AltGr and it's perfect. I find the UK layout more comfortable for programming, and still can type Spanish when needed.",1333007134
3770172,comment,3769780,3769780,1,0,keeeeeeeeen,,,"Great design, poor execution.<p>Like most things Microsoft, Paper is too little <i>way</i> too late. Penultimate and Sketchbook Pro are superior, and have been around for a long while now. Paper brings absolutely nothing new to the table. Easily forgotten.",1333007131
3770171,story,,,1,0,maseasy,"Obat Penyakit Liver Alami",http://www.obatxamthoneplus.com/obat-penyakit-liver-alami/,"Solusi tepat dan aman untuk mengobati penyakit liver dengan obat penyakit liver alami Xamthone Plus... kandungan obat penyakit liver alami Xamthone Plus...",1333006979
