ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3768305,comment,3765717,3765717,6,0,mkramlich,,,"I hereby move that all further article submissions focused on gender roles or ""sexism"" be banned from HN. They aren't intellectually interesting, they aren't productive, they tend to bring out the worst in terms of quality of discussion. Yes, I know some of you may disagree with me, but that does not make me evil or less enlightened than you are, so spare me the downvotes. For those of you that do agree with me, I recommend we all start flagging any such articles we do see. Since we're not allowed to downvote articles directly. Sound good? Let's act.",1332968384
3768304,story,,,24,7,jmorin007,"Y Combinator Demo Day: Which Will Be The Next Dropbox?",http://www.forbes.com/sites/tomiogeron/2012/03/28/y-combinator-demo-day-which-will-be-the-next-dropbox/,,1332968384
3768303,comment,3766543,3768136,1,0,algoshift,,,"Here you go:<p><a href=""http://www.tak2000.com/data/Satellite_TC.pdf"" rel=""nofollow"">http://www.tak2000.com/data/Satellite_TC.pdf</a>",1332968359
3768302,comment,3767606,3767606,4,0,paulsutter,,,"When in doubt, A/B test. Be sure to track the whole funnel, not just the initial signup rate.<p>My guesses:<p>-  asking for a CC up front might make sense if the trial customers are burdensome and you want to focus your efforts on customers more likely to pay.<p>-  if you are an unknown entity, or the pain level of your customers is low, the CC prompt may dramatically reduce signups.<p>But forget my guesses. When in doubt, just try it out.",1332968331
3768301,story,,,3,2,B-Con,"""Remember when we would mock Soviet-style 'show me your papers' societies?""",,http://www.economist.com/debate/days/view/822,1332968324
3768300,story,,,4,0,justauser,"Ubuntu: ""We're Not Linux""",http://dissociatedpress.net/2012/03/27/ubuntu-were-not-linux/,,1332968311
3768299,comment,3767586,3767761,1,0,thegrossman,,,"Just the animations are being rendered on the device (to save bandwidth). The forecast data is being computed on the server.",1332968307
3768298,comment,3766687,3768049,1,0,rauljara,,,"Please do.  If it ends up as copy on your site somewhere, would you mind I mentioned that in job interviews and the like?  If that's cool, would you mind shooting me an email with your contact info just in case someone asks for confirmation?  You should be able to find my email in my profile.",1332968290
3768297,comment,3767889,3768115,2,0,DivisibleByZero,,,"I was thinking a desktop background version.",1332968277
3768296,comment,3764261,3766697,1,0,xelfer,,,"Probably, but like I said I'm still learning all about this, I have no idea how to do that.",1332968264
