ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3714457,comment,3714219,3714219,1,0,d3fun,,,"Jobs responded: I think the UI isnt so good.
trashed!!?? really",1331920797
3714456,comment,3709828,3709927,1,0,ramiyer21a,,,"Completely agree with your statement ""Take a general..."". Most often though, people run off to build a product even before they spoken to anyone ourside of their close family even excluding friends sometimes. Then you have a product and no users let alone customers.",1331920793
3714455,comment,3713132,3714322,5,0,chmike,,,"He doesn't downplay the importance of ideas. He points at the next step which is to turn the idea into something real and concrete. Some people fail to even start the next step. The concluding advice is to go for the next step and make your idea/dream come trough.",1331920791
3714454,story,,,1,0,paul-woolcock,"Mobile First Design: Why It's Great and Why It Sucks",http://designshack.net/articles/css/mobilefirst/,,1331920782
3714453,comment,3714269,3714312,6,0,amitparikh,,,"It's the Jon Stewart defense, except that <i>he's not a comedian</i>!",1331920776
3714452,comment,3713059,3713059,1,0,Urgo,,,"I use ps3 media server on my desktop and then use either my ps3 or google tv (two different tv's) with their built in media players to read from ps3 media server.",1331920751
3714451,comment,3713549,3714394,11,0,tedunangst,,,"Having worked at Fog Creek, I thought the total compensation was fair.  Here, total compensation includes things like never working weekends, never working late, never getting yelled at, never getting phones thrown at you, and all sorts of other perks that probably equate to different dollar amounts for different people.  ymmv.",1331920750
3714450,story,,,1,0,digamber_kamat,"10 years in jail for using a spycam? ",http://www.rediff.com/news/slide-show/slide-show-1-dharun-ravi-found-guilty-of-hate-crime-privacy-invasion/20120316.htm,,1331920746
3714449,comment,3713162,3713162,1,0,tallanvor,,,"In order to make a major move, you have to feel that the opportunities in the new place are worth the cost of uprooting yourself and leaving your friends and family behind.  You also have to be willing to put yourself into a sink or swim situation - when you're in a new place where you don't know anyone, your ability to fallback and rely on someone is pretty much nonexistent.<p>Personally, I've made 4 major moves: first from my hometown in Washington State to Chicago, then to Raleigh, on to London, and now I'm in Oslo.  Each time I decided to move, it was because I felt that the new location would yield better opportunities in the long run.  --Even Raleigh, despite being too southern for my tastes.<p>Major moves aren't easy, but for me they've always been worth it in the long run (I never want to live in Raleigh again, but if I hadn't decided to try it out, I probably wouldn't have made it to Europe).  I'd recommend that people take the chance.",1331920739
3714448,comment,3712858,3714197,2,0,destraynor,,,"When you graduate I am confident there'll be plenty of opportunities to do so. If no, give me a shout and I'll help you find one[1]<p>[1] Assuming you're good.",1331920735
3714447,comment,3713513,3714138,3,0,mattdeboard,,,"Why ""used to""? Sounds like a cool place to work",1331920721
