ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3651240,comment,3650955,3650955,-4,0,youmustbejoking,,,"Really? ANOTHER jQuery intro? How about just RTFM, since it covers way more than this ever would. Anyone serious about jQuery is going to end up using it anyway, so let's cut to the chase.<p><a href=""http://api.jquery.com"" rel=""nofollow"">http://api.jquery.com</a>",1330585070
3651239,comment,3650743,3651035,3,0,Mythbusters,,,"I was hoping to hear a little more technical apology from Microsoft. For a suit, reading what the VP posted might make sense, but for a techie like myself I really need to know that the platform is mature and stable. A detailed description of the problem helps me judge.",1330585032
3651238,comment,3650890,3651180,1,0,fpgeek,,,"As you might expect, I disagree. To me, the context of Apple's past actions with respect to the App Store and ebooks is very relevant. And that is something Seth's post doesn't have.",1330584991
3651237,comment,3648289,3650809,2,0,jacktoole1,,,"Based on the comments on the iBooks DRM thread, mass media has a very small tail:
<a href=""http://news.ycombinator.com/item?id=3633839"" rel=""nofollow"">http://news.ycombinator.com/item?id=3633839</a><p>I think a lot of people want to keep up with the latest media, and there are lots of social reasons to do so. The latest TV shows, movies, and books will be the ones your friends are watching/reading. As xkcd eloquently put it:
<a href=""http://xkcd.com/606/"" rel=""nofollow"">http://xkcd.com/606/</a><p>This points out one more factor: content prices decrease dramatically after several years. Videogames go from $60 to $10 on Steam; Movies end up in discount bins; books end up cheap on amazon or from used bookstores.<p>Books are an interesting example: when they are first published it is difficult to acquire them at a local library (because lots of other people want to read the same new book), but after some time (usually much less than a year), they are easily acquirable for free. <i>If</i> the library model works, such that authors are satisfied with the profitability of writing books, then reducing copyright term to a few years 
is probably reasonable.<p>EDIT: I personally think somewhere around 10 years is probably more reasonable, but I think the discussion around a more extreme 2-5 years is interesting, and the current term length is ridiculous.",1330584962
3651236,comment,3642557,3642557,1,0,xzcxzc,,,dsfdsf,1330584937
3651235,comment,3649544,3650263,2,0,firefoxman1,,,"Has anyone proven that open-sourcing leads to profit loss from competition? I was on one of the dozen Stack-Exchange competitors today and it made me wonder. Stack-Exchange isn't open source, yet plenty copied.",1330584916
3651234,comment,3648956,3649808,2,0,lyime,,,"We have been using handlebar.js templates that are pre-compiled into js objects in a single file. So you get the same benefits of browser caching for your views.",1330584905
3651233,comment,3650984,3651202,2,0,jowiar,,,"""Do not base your entire livelyhood at the mercy of anybody but yourself, and especially not a huge corporation.""<p>This seems to apply to a vast, vast majority of the population... In our little tech/entrepreneur bubble, we're the exception, not the rule, in that we can generate income largely by ourselves.",1330584849
3651232,comment,3649518,3650985,1,0,shaunxcode,,,"You may want to look into ""computercraft"" <a href=""http://www.minecraftforum.net/topic/892282-11-computercraft-13/"" rel=""nofollow"">http://www.minecraftforum.net/topic/892282-11-computercraft-...</a> which you can add right now! But I agree it needs to be more than just a terminal - it needs to have the feeling of crafting/building structures. Even if you could ""zoom in"" with a crafted microscope or something and then create circuits which you can then connect to larger sensors/peripherals.",1330584848
3651231,comment,3650947,3651213,3,0,snissn,,,"I don't disagree, but it makes it an apples an oranges comparison. It introduces the variables of how linux vs windows deals with TCP (not withstanding that linux 2.x vs 3. might have some internal ipv4 changes, but youre recommendation is to upgrade anyway, so that's fine) but also changes in the webserver.. It seems like the changes are hard coded into the compiled kernel, so there's no way to simply change configuration flags?<p>That said, thanks for the post, and I'll definitely be tcpdumping in the upcoming week and reading some more about slowstart!<p>Maybe testing with net.ipv4.tcp_slow_start_after_idle 0 vs 1 would make a cleaner comparison?",1330584830
3651230,comment,3650984,3651134,2,0,mahyarm,,,"But isn't he 'selling' something (software) in return for those 'donations'?",1330584819
3651229,comment,3650608,3650608,1,0,minikomi,,,"Looking at the app he used for bottle, it only replies (dynamically) on /hello/:name .. the others (Sinatra, Node), are configured to reply on ""/"" as the route. Is that the reason he got such consistently bad results for bottle? Did he adjust the route used? Would like to see an actual equivalent ""/"" = ""Hello World"" app tested..",1330584799
3651228,comment,3650955,3651127,2,0,switz,,,"This isn't my website, but I do run Octopress (built on Jekyll) on my blog: <a href=""http://saewitz.com"" rel=""nofollow"">http://saewitz.com</a>",1330584799
3651227,comment,3650851,3650851,2,0,msg,,,"202 on my g2. Now we need a leaderboard. Fun though, great to see it!",1330584781
3651226,comment,3650984,3651202,7,0,gfodor,,,"Let's be honest here: is not a startup based upon putting your entire livelihood at the mercy of a few small actors? That first customer, that first investor, that first employee, that first acquisition offer? Of course, we take measures to try to minimize the impact any one party, deal, or decision has on our overall success, but the fact is that there are often choke points in building a business or company where you do have to put all your eggs in one or two baskets. Not sure if that's the case here, but it's certainly not a hard and fast rule that you <i>always</i> have to avoid taking ""all-in"" risks. (Though maybe that's more the case if you have a family to feed and insufficient savings to avoid the fall...)",1330584748
3651225,comment,3646631,3650594,2,0,wtracy,,,"If they're telling the truth, then I don't think so:<p>""The Foundation continues to make a small profit from each Raspberry Pi sold, which well be putting straight back into the charity.""",1330584740
3651224,comment,3650984,3651115,4,0,Mythbusters,,,"Diversification really helps. Basing something on a single platform, particularly one that is so tighly controlled is suicidal.",1330584736
