ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3780126,comment,3779577,3779792,3,0,toyg,,,"Effects are a function of time. The war on piracy is only now hitting its stride; the war on drugs started more than 40 years ago. Given the same amount of time, i can  see WoP resulting in mass convictions, ruined families and a black market, which inevitably brings escalating violence in the long run. We didn't have Mexican cartel wars in the 60s either.",1333195154
3780125,comment,3779917,3779917,2,0,Piskvorrr,,,"First of all, anyone wishing to misuse the data probably doesn't care about legal penalties, as they're inevitable should the scheme be uncovered. What can anyone do with enough of your data? Well, how about ""impersonate you, make a huge debt in your name, disappear with the money, leaving you to pay it""? Note that this is actually an <i>optimistic</i> scenario.",1333195150
3780124,story,,,1,0,sonic0002,"Does Microsoft lack of UI designers?",http://pixelstech.net/article/index.php?id=1333176840,,1333195113
3780123,comment,3779895,3780100,3,0,riobard,,,"or just enable drag with three fingers in the trackpad preference panel.",1333195083
3780121,comment,3777505,3777933,1,0,justincormack,,,"Actually seems it is not yet.",1333195034
3780120,comment,3778581,3779036,1,0,damncabbage,,,"Click one of the function calls listed a little further down the page.",1333195011
3780119,comment,3777573,3779486,1,0,SatvikBeri,,,"Oops, I missed the ""not"" in devs1010's post. Thanks for the correction.",1333194959
3780118,story,,,2,0,chrisbroadfoot,"Google JS Test: Lightweight JS unit testing using the V8 engine",http://code.google.com/p/google-js-test/,,1333194921
3780117,comment,3779895,3779895,1,0,tamasss,,,"thank you so much for sharing!",1333194775
3780116,story,,,1,0,Mashell,"Al Franken Warns Facebook, Google Users: 'You Are Their Product'",http://www.huffingtonpost.com/2012/03/30/al-franken-privacy-facebook-google_n_1392442.html,,1333194736
3780115,story,,,1,1,SG90,"Amazing old things that still work",http://www.oddee.com/item_98116.aspx,,1333194692
3780114,comment,3779672,3779875,7,0,rbanffy,,,"Fragmentation is not that bad of a problem because the distribution is far from even: you can still support most (as in 90%+) with just a handful of types. You van also restrict support by limiting the minimum OS version. The 707 devices supported cover more than 90% of the devices used.<p>The article is linkbait. And less than stellar journalism.  Looks like someone had to fill the weekly quota of articles and took the easy option.",1333194661
3780113,comment,3779012,3779393,3,0,yummyfajitas,,,"<i>Huh? There's no reason to highlight ""The Men of YC"". There's nothing remarkable about a bunch of guys trying to get tech startups off the ground.</i><p>This is true. From an information theoretic perspective, this story more interesting than the converse would be. However, I've been told many times that information theory and probability is not a defense against charges of sexism.<p>For example, consider the question ""do you plan to have children soon?"" From an information theory perspective, it provides useful information when making a hiring decision. And the information is more notable for a woman than for a man, since a woman who gives an affirmative answer is far more likely than a man to vanish from the workforce. Yet it's normally considered sexist to ask this question, particularly if you ask the question only of women.<p>How do you reconcile this difference?",1333194651
3780112,story,,,1,0,web4ukm,"Mayfair Residence | Rumah Dijual di Jakarta  Griyakita.com.",http://www.griyakita.com/iklandetail.php?ikid=1203I00172,"New Arrival townhouse Mayfair Residence at cilandak. Mayfair Residence | Rumah Dijual di Jakarta >> Griyakita.com.",1333194638
3780111,story,,,1,0,paurea,"Measuring and plotting. Whiskers, running deviations and other countermeasures.",http://paureahack.blogspot.com.es/2012/03/taking-measures-and-drawing-them.html,,1333194627
3780110,comment,3776040,3777940,6,0,EvilTerran,,,"Relevant xkcd:<p><a href=""http://xkcd.com/438/"" rel=""nofollow"">http://xkcd.com/438/</a><p>(I like this one. It's a lot more poetic than the ""someone is WRONG on the INTERNET"" one.)",1333194556
