ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3779751,comment,3778958,3778958,2,0,davidw,,,"The end of the story looks like 'space invaders', and I have the urge to shoot the letters.",1333180799
3779750,comment,3775400,3775400,1,0,6ren,,,"They <i>can</i> plan like this because they <i>are</i> the new cobol - they have an assured install base.\nIf they make 100% back-compatible, and definitely better, everyone will upgrade.<p>As for the very vague improvements mentioned (GPU, no primitives), these can be seen in response to clear technology trends. Even the embedded GPUs in x86 are getting pretty powerful, though not every business has them - but by 2015 most will.\nJava has primitives primarily for performance and memory efficiency. Absolutely crucial at Java's inception, they though remain important today, many applications can get away without them (e.g. ruby apps). By 2017. even more apps will be in that category.<p>Most of the others are similarly responses to clear trends, such as hypervisor-aware and large data support. However, true generics seems problematic because it would break back-compatibility.<p>My prediction: <i>if they plan to break back-compatibility they will change their mind.</i>",1333180762
3779749,comment,3778958,3779426,6,0,sgentle,,,"I was curious about the ""More people now speak Klingon than Esperanto"" thing, but from what I can tell it's emphatically not true. The number of fluent Esperantists is somewhere in the tens or hundreds of thousands, whereas the number of fluent speakers of Klingon is closer to a few dozen.<p>Here are some sources, including a particularly cool 2009 Salon article on Klingon, Esperanto and conlangs in general:<p><a href=""http://www.salon.com/2009/06/03/invented_languages/"" rel=""nofollow"">http://www.salon.com/2009/06/03/invented_languages/</a><p><a href=""http://en.wikipedia.org/wiki/Esperanto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esperanto</a><p><a href=""http://en.wikipedia.org/wiki/Klingon_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Klingon_language</a><p><a href=""http://answers.yahoo.com/question/index?qid=20080228012811AANf6H2"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20080228012811AA...</a>",1333180701
3779748,comment,3779012,3779420,2,0,tomjen3,,,"If I read a site with a large female userbase I might expect an unknow commenter to be female. Hacker news? Not so much.",1333180551
3779747,comment,3779672,3779672,4,0,shareme,,,"the article is link bait..<p>How do I know?  Because the same fragmentation exists on iphone but smaller in quantities..to say it is not there on iphone is a bit somewhat lying like republicans..<p>Now lets see someone be honest about this on both platforms or STFU",1333180355
3779746,comment,3778570,3779508,8,0,sliverstorm,,,"If you've got $1.6B on the books, I would hope you could afford the talent to manage those books.",1333180338
3779745,comment,3775580,3778304,1,0,jkn,,,"You own the copyright. Unless of course you explicitly transferred it to the college newspaper, but then you would know.<p>This is a good example why a registration based system is bad: as a student you would likely not have bothered registering for copyright on your humor column, while in the present system you enjoy the protections and can republish as you like.<p>(If you had worked for a commercial newspaper, you would have created a work for hire and the newspaper would detain the copyright. I'm not sure what happens to copyright when the newspaper disappears but this is unrelated to copyright registration)",1333180262
3779744,comment,3764640,3764640,1,0,indubitably,,,"I'd be curious to know if there any CSS/HTML experiments going on with typesetting academic papers. LaTeX may be beautiful and powerful but it may also be too hard.<p>And it really doesn't handle very good HTML output -- aren't we supposed to be on the internet already?",1333180176
3779743,story,,,1,0,raj_b,"Free UK Mobile Number",http://www.dpbolvw.net/5e103biroiq58CBFF7D57767E9EF,"Get a free UK number instantly and make free international calls from UK; great for UK & international guys!",1333180143
3779742,comment,3776040,3779711,2,0,tnash,,,"I also found Ready Player One very entertaining. My favorite Vonnegut book is Cat's Cradle so I say start there.",1333180142
3779741,comment,3779577,3779577,2,0,nikcub,,,"all that they have in common is futility<p>it would be more apt if it was big pharma behind the war on drugs",1333180132
3779740,story,,,1,0,webdevpro,"Free Newsletter for Web Professionals",http://www.webdesignemail.com,,1333180106
3779739,story,,,1,0,kep161289,"Google Play Store  Berawal dari Sebuah Android Market",http://blog.wpkahar.com/google-play-store-berawal-dari-sebuah-android-market.html,"Google Play Store  Berawal dari Sebuah Android Market | Halo sobat kahar ngeblog, postingan kali ini aku akan sedikit share tentang Google Play, apa sih Google Play itu dan mengapa berawal dari sebuah Android Market ? dulunya memang nama Android Market sangat familiar sekali di telinga para pengguna Ponsel Smartphone dengan OS Android, namun [...]",1333180089
3779738,comment,3777505,3779258,1,0,mongol,,,"Yes agreed. There is so much curated data, and so much experience from mathematics at Wolfram, improving their viewer would not be a big challenge.",1333180073
3779737,story,,,1,0,iriske,"A-Linie Brautkleider",http://www.brautkleideronlineladen.de/a-linie-brautkleider-9,,1333180006
3779736,comment,3779423,3779716,9,0,olalonde,,,"He was indeed in favor of free markets. However, your statement is factually wrong on two counts.<p>1) He was in favor of some government action, most notably monetary policy.[0]<p>2) His arguments were consequentialist and had little to do with morality. For instance, he once described Ayn Rand as ""an utterly intolerant and dogmatic person who did a great deal of good."".[1]<p>[0] <a href=""http://en.wikipedia.org/wiki/Monetary_policy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monetary_policy</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Libertarianism_and_Objectivism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Libertarianism_and_Objectivism</a>",1333179994
