ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3759795,comment,3758047,3758047,1,0,squarecat,,,"Composite of the ESO image with Blue Marble 2012: <a href=""http://flic.kr/p/btoRfL"" rel=""nofollow"">http://flic.kr/p/btoRfL</a>",1332817180
3759794,story,,,1,0,qhwki62186,,http://www.zhuwang.cc/news,,1332817163
3759793,comment,3758963,3759055,1,0,samstave,,,"Rent-the-runway lets you select an alternate size in case the thing you receive just doesn't fit right.",1332817141
3759792,comment,3757796,3758627,3,0,naner,,,"<i>Installing Linux means you have a wealth of ways to instantly write code (gcc, g++, ruby, python, php, perl, and a browser where you can write Javascript) and there are plenty of places to go when it's capabilities run out.</i><p>It's easy to ""instantly write code"" on Linux just like it's easy to ""instantly change the brakes"" on my car. (I say this as a long-time Linux user and developer.)<p>Squeak is the only ""operating system"" I've seen or used that is setup to instantly write code. Actually, I take that back. IIRC they jerry-rigged the OLPC to behave similarly with Python.",1332817072
3759791,comment,3759564,3759564,13,0,dustingetz,,,"<p><pre><code>  > Kids are not stupid. They are among the sharpest, 
  > cleverest, most eagle-eyed creatures on Gods Earth, and 
  > very little escapes their notice.
</code></pre>
i wonder if this is because their lizard brain hasn't yet been trained to filter what's important vs what isn't.<p>i find myself constantly questioning little details in my codebase like, ""why do we thread a request all the way through the business logic"" and i think the reason i catch these things, is because my brain hasn't become complacent with this style through 15 years of solving low level problems in C. all sorts of things jump out at me as accidental complexity that the most senior guys don't even notice. i think it's because it didn't used to be important, or maybe its not important to them because they wrote it over years and are already familiar, but it sure is important when you're trying to scale your team and they're facing a brick wall of code needing to be understood for every single little defect.<p>this complacency is why big codebases get so noisy that you can't see the nuances of requirements in a code review. it's not possible to ask high level questions like < <a href=""http://www.dustingetz.com/how-to-read-code"" rel=""nofollow"">http://www.dustingetz.com/how-to-read-code</a> > without aggressively abstracting away all non-essential complexity. breaking experienced people out of this complacent tolerance for accidental complexity, as we tackle higher and higher complexity, is a really hard problem.",1332817069
3759790,comment,3759525,3759525,1,0,Terretta,,,"Yes.  They don't self classify in any remotely useful way.<p>// But I'm using Pinboard.in, with multiple bookmaklets to auto add to a given tag with one click.  My ""tag this as devops"" bookmarklet:<p><pre><code>    javascript:q=location.href;p=document.title;void(t=open('http://pinboard.in/add?later=yes&tags=devops&noui=yes&jump=close&url='+encodeURIComponent(q)+'&title='+encodeURIComponent(p),'Pinboard','toolbar=no,width=100,height=100'));t.blur();</code></pre>",1332817056
3759789,story,,,1,0,socialpostlink,"Outsourcing Lets Someone Else do Your Boring Business Tasks",http://www.kerchercabin.com/kercher-cabin/898-outsourcing-lets-someone-else-do-your-boring-business-tasks,,1332817049
3759788,comment,3758255,3759591,3,0,Drbble,,,"Parent is talking about Agent systems and just about everything that isn't regular statistics. Basically, in the past 20 years, computers got 1000 times smarter and people didn't, so old statistical models became tractable to apply to terabytes of data, and the schools of ""invent a thinking algorithm"" stopped being relevant.<p>/slightly bitter former ""academic AI"" student.<p>It's not really Academic vs Industry, though. It is Agents and Logic vs Statistics.<p>The standard text is Elements of Statistical Learning. It is a grad-level and mostly theory. For goofing around in Python, Programming Collective Intelligence",1332817013
3759787,comment,3758963,3759309,2,0,samstave,,,"99pants.com<p>I would like a suit service just like this.",1332816982
3759786,story,,,2,0,jiganti,"Illinois is the first state offering legal online gambling",http://www.huffingtonpost.com/2012/03/26/online-illinois-lottery-t_n_1379602.html,,1332816935
3759785,comment,3759783,3759783,1,0,chubs,,,"I just had an email exchange with Patio11, which inspired the thoughts in this blog post, so i thought maybe someone else here would find this interesting given his hero status around here :)",1332816933
3759784,story,,,1,0,Ohioquotes,"Future Of Medical Health Insurance In The US ",http://www.majormedicalhealth.com/futue-of-medical-insurance-in-the-us,,1332816893
3759783,story,,,2,2,chubs,"'Scratch your own itch' vs 'Build what people want'",http://splinter.com.au/how-i-just-wasted-a-month-on-my-latest-app-an,,1332816890
