ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3675285,story,,,1,0,pgalih,"21 Jump Street Movie Details",http://hdmoviesfilm.com/tag/21-jump-street-online-megavideo/,"21 Jump Street Movie Details
Schmidt and Jenko are more than ready to leave their adolescent problems behind. Joining the police force and the secret Jump Street unit",1331125168
3675284,story,,,1,0,brandignity,"What is Pinterest? [infographic]",http://www.brandignity.com/2012/03/what-is-pinterest-infographic/v,,1331125114
3675283,story,,,31,5,acro,"Google promises a unified social and mobile game platform",http://venturebeat.com/2012/03/06/google-promises-a-unified-social-and-mobile-game-platform/,,1331125056
3675282,comment,3675154,3675244,2,0,wesleyzhao,,,"I do something very similar. But I just have dummy files in folder depending on the environment (so I do something like 'touch PRODUCTION' or 'touch STAGING') and based off which file is present I know which settings to serve.<p>Here's a good example (start at line 207): <a href=""https://github.com/armon/DjangoProjectExample/blob/master/project/settings.py"" rel=""nofollow"">https://github.com/armon/DjangoProjectExample/blob/master/pr...</a>",1331125038
3675281,comment,3675067,3675067,2,0,chewxy,,,"So how does it work?",1331125037
3675280,story,,,1,0,Netadmin,"Thomson Reuters feeds tap stock sentiment from social networks",http://www.computerworlduk.com/news/it-business/3342723/thomson-reuters-feeds-tap-stock-sentiment-from-social-networks/,,1331125009
3675279,comment,3675154,3675154,13,0,rmc,,,"It's annoying how there is no canonical way to do it. You need to spend some mental energy learning how to do this when starting up a Django project. Django should really integrate one solution into the django core, and then everyone can just use that. Make it much easier.",1331124975
3675278,comment,3675067,3675067,1,0,btw0,,,"If you find this interesting, you may also like this Chrome extension:<p><a href=""http://github.com/wuzhe/social-hotness"" rel=""nofollow"">http://github.com/wuzhe/social-hotness</a>",1331124943
3675277,story,,,2,0,onderhond,"Whispers of a reponsive OS (a take on windows 8)",http://www.onderhond.com/blog/work/windows-8-responsive-os-whispers,,1331124825
3675275,story,,,1,1,levigross,"A review of Django 1.4's Password authentication ",http://www.levigross.com/post/18880148948/a-review-of-djangos-new-password-authentication,,1331124777
3675274,story,,,1,0,malikaashraf,"  -   -",http://kuwaitcars.q8auto.net/products/view/1031,,1331124770
3675273,comment,3670804,3671383,1,0,brohee,,,"BDU mandatory to carry it. Will destroy dress pants in no time.",1331124685
3675272,comment,3675154,3675244,4,0,nulluk,,,"We have a very similar approach except we encapsulate settings into its own package just for readability/maintainability. So it looks something like the following<p><pre><code>    settings/
        __init__.py
        defaults.py
        dev.py
        live.py
        testing.py
        users/
            __init__.py
            *user specific settings*</code></pre>",1331124681
3675271,comment,3675061,3675256,1,0,mrleinad,,,"Deficiency doesn't mean that he sees colours diminished in hue value, but exactly that he wouldn't be able to distinguish between some colours.",1331124668
3675270,comment,3674323,3674594,1,0,MatthewPhillips,,,"I agree with your general point, but configuring Xorg is a form of torture no man deserves to go through.",1331124659
3675269,comment,3675067,3675067,1,0,NiekvdMaas,,,"Look cool, two comments:<p>- The heatmap is sometimes off some pixels, see <a href=""http://imgur.com/FyqOG"" rel=""nofollow"">http://imgur.com/FyqOG</a><p>- It's not possible to click links any more after applying the heatmap. This basically makes it useless, as you have to refresh to page in order to click a popular link.",1331124549
3675268,story,,,80,35,andyfraley,"Terminal scrollback written to local disk, including remote ssh sessions.",http://www.climagic.org/bugreports/libvte-scrollback-written-to-disk.html,,1331124512
3675267,story,,,4,0,vetler,"Peter Molyneux exits Microsoft, Lionhead",http://www.eurogamer.net/articles/2012-03-07-peter-molyneux-exits-microsoft-lionhead,,1331124485
3675266,comment,3673976,3673976,3,0,rlpb,,,"""You're either buying into a platform or you're buying gadgets.""<p>This is it. Manufacturers are still in the mindset of selling gadgets, not a platform. Each gadget ships with featureset that doesn't change after it is shipped (ie. they don't expect to upgrade the OS).<p>On the other hand, we're buying into a brand that represents a platform. We expect apps written after the phone was released to work.<p>I think it's interesting that this is exactly what a Linux distribution solves. The ""gadget"" (ie. computer) does not matter any more.<p>My laptop is the same as your laptop, except perhaps in the specs. But we can run the same version of the same OS if we choose to. But my Android phone probably isn't running the same version of Android as your Android phone, and we would probably struggle to achieve this if we tried to.<p>What we need is a vendor-independent Android distribution. Is CyanogenMod the future?",1331124455
3675265,story,,,1,0,ansrikanth,"Google Rebrands 'Android Market', It is now 'Google Play'",http://infworm.com/google-rebrands-android-market-is-now-google-play/,,1331124453
3675264,comment,3675047,3675166,14,0,drostie,,,"There's also a worthwhile case study in the Neopets economy, which as far as I know didn't really adapt in these ways. You could grind on puzzle games for the local currency, but it stopped being about the puzzles and started being about trying to make in-game money. And then, what happened is that non-casual gamers would know all of the shop-inventory respawn times and would camp them, to buy up all of the commodities that the shops contained -- especially medicines and such. They would then resell them for much more money in their own user-defined shops. So it became the exact opposite: at first things were really easy to obtain, and they were mostly going after kids -- casual gamers. But their surge in popularity seemed to create a change in focus towards hardcore gamers eager to camp the spawn points and use multiple accounts to get freebies. At one point I even remember putting all of my money in the stock market just so that I could feed my Neopets with free soup from the in-game welfare department, because getting food was such a nuisance otherwise.<p>There is a deeper question lurking beneath all of this, I feel -- and unfortunately for me it has deep ties with questions of meaning and purpose and thus gets bound up in my religion, which I do not want to talk too much about here. But the question is, ""what makes a game worthwhile? why do you keep playing?"" My Neopets were not very worthwhile and, since they're immortal, I imagine they've been starving in a cold computer database for the last way-too-many years. I obviously got bored with the grind necessary to take care of them, but why? Why did I complete all of Morrowind and yet found Oblivion impossible to play? What is it in my human quest that I am looking to create in a game, and are games unreal or real or hyper-real or something else? If we don't enjoy ""having it all handed to us"" but yet we also don't enjoy ""working for it"", what exactly do we want?",1331124443
