ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3708710,story,,,5,0,jeffdechambeau,"Jobs that can be done by anyone will soon be done by no one",http://www.t4g.com/Ideas---Insights/Articles/March-2012/Workforce--There-s-an-App-for-that.aspx,,1331823591
3708709,comment,3707539,3708451,6,0,sausagefeet,,,"Ii have not used Scala but I have found the opposite to be true in Ocaml and Haskell. The type definition of a function is quite often sufficient information to infer the usage. I think this is because of the type variables.  Looking at the definition of fold in Ocaml, for example,  it becomes very obvious what is the input output init and the signature of your function from the type where such information generally seems to be less clear in C-like languages.",1331823584
3708708,comment,3707770,3708349,2,0,pessimizer,,,"I just bought another N900 because my current one is a bit long in the tooth, and my fear of being N900-less is huge. Right now, all of my hopes are focused on WebOS and Tizen. The HP Touchpad is really pleasant, and would be awesome running on a GPL'd stack.<p>I'm really going to miss the Maemo 5 UI, though.",1331823569
3708707,story,,,10,4,rkischuk,"Insider Thoughts on Flashpoint, Georgia Tech's Startup Accelerator",http://blog.kischuk.com/2012/03/14/insider-thoughts-on-flashpoint-georgia-techs-startup-accelerator/,,1331823568
3708706,story,,,2,0,paparoger,"Yahoo's New Agenda ",http://www.businessinsider.com/yahoo-ceos-leaked-memo-2012-3,"Mr. Thompson, I like your way of thinking and where you want to take the company. I am not in favor of the whole suing strategy!",1331823528
3708705,comment,3707416,3707787,1,0,leeoniya,,,"i also noticed this in the past few weeks. google now tells you what your IP address is for ""my ip"", sweet!",1331823516
3708704,comment,3707144,3708400,3,0,bunderbunder,,,"Chicago's still well-known for its organized crime, and it's still largely fueled by drug prohibition.<p>It'd be more correct to say that people in Chicago aren't brutally massacring each other <i>over alcohol</i> since alcohol prohibition ended.",1331823514
3708703,comment,3707691,3707691,2,0,jhales,,,"In real life, the financiers Lloyd Blankfein represents are not simply ""defectors.""  I would argue that they contribute (or at least could). However, a less contraversial point, especially in light of the recent crash, is that they cause a whole lot of destruction, e.g. they function as ""jokers"" as well.",1331823510
3708702,comment,3708699,3708699,1,0,yesbabyyes,,,"The source code is available from here: <a href=""http://chronozoom.codeplex.com/"" rel=""nofollow"">http://chronozoom.codeplex.com/</a>",1331823505
3708701,comment,3708040,3708040,2,0,anamax,,,"> ""The government can't just take property from someone, they have to pay for it.""<p>US states have some special rights wrt US patents.  Cities, as creatures of states, share those rights.",1331823483
3708700,comment,3707489,3708565,3,0,icebraining,,,"Here in Portugal (and also in Spain, IIRC) it's much the same, almost everyone drinks a normal espresso or a simple mix of espresso and milk (semi-skimmed, I think you'd call it).",1331823471
3708699,story,,,2,2,yesbabyyes,"ChronoZoom - Visualize all of time",http://www.chronozoomproject.org/,,1331823467
3708698,comment,3708069,3708526,3,0,JoeAltmaier,,,"The precision which neutrino pulses could be detected in time (phase modulation) would determine the signal-to-noise ratio. The bandwidth of the channel is dependent upon that.<p>So very large, very short bursts of neutrinos at controllable times in very fast succession would be a very high-bandwidth channel.  Divide up the spectrum exactly as we do today with radio.",1331823456
3708697,story,,,2,0,bproper,"Stop overfunding failed Kickstarter projects",http://www.betabeat.com/2012/03/15/jellyfish-tanks-funded-54-times-over-on-kickstarter-turn-out-to-be-jellyfish-death-traps/,,1331823451
3708696,comment,3707338,3707754,2,0,justncase80,,,"Those optimizations can happen in the compiler that transforms the code into bytecode anyway.",1331823422
3708695,comment,3707782,3708362,1,0,glanch,,,"Imagine Facebook with this rule: when a user posts content, that content is rated by popularity (number of likes/shares/comments). Every user has a popularity score. Users can opt in to being ranked on a public popularity list in, let's say, up to 3 categories like Sports, Tech, Music, Politics, etc. Any FB user can check out the ""top 50"" lists for topics they're interested in, and subscribe/friend/follow people that are on those lists.",1331823407
3708694,comment,3705279,3705279,1,0,Irfaan,,,"Perhaps I missed it, but I couldn't find the 14 device smoke-list actually enumerated.<p>Is it actually listed anywhere?  If so, I'd love a pointer to it.  If not, anyone know (or have a reasonable guess) what devices are on it?",1331823378
3708693,comment,3706075,3706919,2,0,cityhall,,,"It depends on how he expects to be taxed. If this is his only session during the year, he actually wins 60-70% of the money vs losing 80%. So he needs to either be way ahead or way behind from other gambling activity for this to work out the way you described (assuming he's a US citizen).",1331823367
