ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3670086,story,,,1,0,edandersen,"Programming Sucks! Or at least, it ought to (2009)","http://thedailywtf.com/Articles/Programming-Sucks!-Or-At-Least,-It-Ought-To-.aspx",,1331019628
3670085,comment,3669568,3669866,8,0,nkassis,,,"I posit that some of it is just people lying. I had someone send in a huge perl script he claimed to be his own work yet failed that variable swapping test. Basically our setup was HR gets a bunch of resumes and scans for minimum requirements (degree, prior experience) then we get them. You get really good looking resumes that you need to prove somehow. That's where that basic litmus test comes in.<p>Things like Github improve this a bit although I'm not even a huge user of public github repos (something I'm working on fixing since I realize my online profile is a bit sparse at the moment). I don't it's perfect either as a lot of very good candidates don't have time or are shy to show they work in public. Heck I love working on my professional project in my spare time and can't show that code publicly most of the time.",1331019622
3670084,comment,3669947,3669969,1,0,mbel,,,"I'd rather say it's far less than that. Remember that single reader can access hn via multiple devices and access points, so unique IP count doesn't really feel representative.",1331019617
3670083,story,,,1,0,pgalih,"Underground Seduction",http://playboysnews.com/2012/03/underground-seduction/,"Underground Seduction
The Ultimate Pick Up Artist Dating and Seduction Guide For Men Seduce pickup How To Get Laid draw girls women attraction player Playa romance Underground seduction com affiliates.",1331019515
3670082,comment,3668021,3668507,1,0,sad_panda,,,"I have friends going through that, it sucks.",1331019469
3670081,comment,3669421,3669421,1,0,tzm,,,"Please select your order method: 1) Human or 2) Tablet",1331019408
3670080,story,,,1,0,ktn6699,"Trek Caps ",http://www.bicyclecn.com/2011-leopard-trek-cycling-cap-white-black.html#.T1W-MfXUF7s.hackernews,,1331019357
3670079,comment,3666826,3666999,1,0,simonw,,,"The popularity of mobile devices for browsing (or tethering) means that for the first time in the Web's history the amount of available CPU and bandwidth has been going down, not up, for a huge chunk of users.",1331019342
3670078,comment,3669421,3669566,3,0,Greenisus,,,"The Jack in the Box near my house has a touchscreen machine you can use to order food.  My order was perfect, but navigating the UI was much slower than simply saying what I wanted.",1331019234
3670077,story,,,1,0,erenas19s,"Megha Garg Summer/Resort 2012, Lakm Fashion Week",http://www.glamourgoddessfashion.com/archives/35654,,1331019217
3670076,story,,,1,0,daiyslaoji,"Coach Backpack ",http://www.coachdiscountstore1.com/coach-backpacks-c-243.html,,1331019209
3670075,story,,,1,0,holblessed,"Web Design Manchester","http://steveparkinson.weebly.com/web-design-manchester.html ","Being based in Manchester, and doing Web Designs... makes me ideally suited for your work... See my portfolio here Websites from just 150 pounds and done in 2 days",1331019196
3670074,comment,3667363,3667363,1,0,sad_panda,,,"This just strikes me as a wee bit racist.",1331019180
3670073,story,,,2,0,antichaos,"Bret Victor's innovative game design toolkit",http://www.hteumeuleu.fr/bret-victor-et-le-futur-des-interfaces-de-developpement/,,1331019179
3670072,comment,3669947,3669947,0,0,leeskye,,,"Would be cool to see this graph with a column chart.",1331019151
3670071,comment,3668310,3670032,1,0,newman314,,,"My original response was to the effect that the output should be high quality so that data is preserved if sampled.<p>Digital is the future. Hence it behooves us to have the maximal input & output possible at this time. Unfortunately, this is not common now and the price paid is that content created during this period will be stuck at the same quality level.",1331019143
3670070,comment,3663892,3669090,1,0,TerminalPrgrmr,,,"Thanks for clarifying.  Defensive instincts engage when one's pet project fades from the spotlight on its <i>own</i> stage.  You're right about Pandoc fulfilling my quoted aspect of Unix philosophy; I realized it later but was too proud to admit it.  :)",1331019120
3670069,comment,3669947,3670058,2,0,asciident,,,"These graphs look like matplotlib charts. I'm assuming pg just dumped the numbers and wrote a 5 line python script to make the chart.",1331019067
3670068,comment,3669688,3670049,6,0,jnhnum1,,,"Energy is certainly not being generated.  The energy of the light output will be equal to the heat absorbed plus the electric energy input.<p>If you want to think of it in terms of temperatures, I'm a little fuzzy on the details, but I think in a sense empty space has a temperature associated with it based on the radiation that is present (similarly to how black body radiation is a function of temperature).",1331019043
3670067,story,,,1,0,micharpeal,"Nike Lebron 9 Christmas Hot Sale",http://www.kickswork.net/nike-lebron-9-christmas-p-535.html,,1331018999
3670066,story,,,1,0,noyeswalker,"People finder",http://www.backgroundfinder.com/,"Any information entered into this site about the status of a people finder search will be held confidental. All members and visitors are welcome to this free people search.",1331018986
3670065,comment,3669947,3669947,1,0,hinathan,,,"Thanks for the data! Playing with OCR engines lately has gotten me into the habit of wanting to turn static bitmaps into searchable and transformable data. I haven't taken a crack at graphs yet but it looks like things like <a href=""http://plotdigitizer.sourceforge.net/"" rel=""nofollow"">http://plotdigitizer.sourceforge.net/</a> might be up for it.",1331018924
3670064,comment,3669947,3669947,9,0,andrewhillman,,,"I am curious to know what that huge spike in Dec was.",1331018848
3670063,comment,3669568,3669982,2,0,mtviewdave,,,"Actually, I'm not advocating auditions. I'm also really not a fan of the StackOverflow/GitHub/you-shouldn't-have-a-life-outside-of-coding approach either. But just because that approach is overkill doesn't mean that interviews should be be treated lightly (and I think treating interviews lightly is unavoidable if an employer considers firing to be a routine tool).",1331018802
3670062,comment,3669947,3669947,3,0,ahsanhilal,,,"So from pg's profile it seem like HN has been around for almost 5.5 years. I haven't been around HN for that long, but was HN initially private and 4 years ago gave access to public? Would be interested to know.",1331018782
3670061,comment,3668170,3668337,2,0,rdl,,,"Adam Sah is pretty awesome -- he also built the Google Gadgets product, and is now doing a gourmet food wholesaling service (like etsy for artisan food vendors, I think).<p>The Internet now is a lot different from 2003 -- there are more sites than just eBay and a few hundred others -- back then you needed to raise Series A of $20mm to run a big startup, now you can do it by getting rid of your car payment.<p>Presumably Chute is going to be the kind of tool which would have let eBay build their in-house photo tool faster.  This might not have worked in 2003, and maybe can work now.",1331018773
3670060,comment,3669474,3669754,1,0,richardw,,,"I'd have to move countries to do that. I can pay Google just fine, but they can't seem to figure out how to pay me. Fastspring has, for years.",1331018771
3670059,story,,,2,0,gmodena,"Introducing Ubuntu Business Desktop Remix",http://www.ubuntu.com/business/desktop/remix,,1331018706
3670058,comment,3669947,3669947,1,0,cdvonstinkpot,,,"I seem to recall there used to be a 'Mixpanel' logo at the footer of the page. Is HN still using them, & is that where these graphs came from?",1331018706
3670057,comment,3668469,3668993,1,0,leeskye,,,"Another piece of feedback - if you click on the 'Request beta access' button accidentally without entering anything, it returns the thank you page (<a href=""https://www.shoplocket.com/beta-thanks"" rel=""nofollow"">https://www.shoplocket.com/beta-thanks</a>). There should be an error message.<p>Otherwise, it's a pretty interface. Gluck!",1331018706
3670056,story,,,1,0,johngraham,"How to practice your driving theory test and practical test",http://www.prlog.org/11783405-how-to-practice-your-driving-theory-test-and-practical-test.html,"Getting your driving license is an important achievement; it can help you for getting a job. But preparing for your driving test can seem difficult because of the pattern of the theory and practical driving test.",1331018674
3670055,story,,,1,0,samirhaig,"Professional Website Designing Company",http://www.prominere.com/web-development.html,"Now you can get affordable web development at prominere.com, because web designing and development is one of the parts in PROMINERE. Visit us online if you need web developer and website development services.",1331018656
3670054,comment,3669688,3669957,2,0,ars,,,"Cooling systems don't have to be complex - lookup peltier cooler.<p>But they are energy inefficient because the laws of thermodynamics requires it. (You can make them more efficient by not cooling as low - trading temperature for volume. In an A/C that would mean instead of a 40 degree drop, do a 20 degree drop, but with twice the air flow. The net result for the living space is the same, but the efficiency is much improved.)",1331018643
3670053,comment,3669947,3669947,4,0,joshAg,,,"any chance of releasing the data behind the two graphs? i'd love to see these on a log scale or with percent growth.",1331018598
3670052,story,,,1,0,shubber,"Clouds push Linux server sales in Q4",http://go.theregister.com/feed/www.theregister.co.uk/2012/03/05/idc_q4_2011_server_numbers/,,1331018596
3670051,comment,3670001,3670001,1,0,davemel37,,,"This actually goes beyond my original point about hitting the emotional triggers and how social recommendations are self-defeating.<p>Think about why you or others share things with friends. We share because we want the feeling of validation, the way it feels to make someone smile, or laugh, or wow them is awesome. 
The problem that social everything seems to miss is the receiving end of the social encounter.<p>Ever have a friend tell you that you MUST see a movie, but you just dont feel like it? Or walk out of a great movie saying it sucked because it was ""overhyped"" this is all the same dynamic of feeling like you are on the losing end of the interaction. The end that is taking, not giving, the end that needs someone else, not the end that is needed.<p>Pretty much the only way I am interested in seeing your likes or recommendations is if it is something I can share with someone else, it can put me back on top of another relationship, if only for a moment.<p>This is also why we are so reluctant to share something that is not awesome or might not be well received by the other person, because it defeats the emotion that drives my NEED TO SHARE.<p>I think this understanding of being on the losing end of a social interaction is  an opportunity for someone to figure out a way to enhance this experience, and than they will really win the social commerce game.",1331018580
3670050,comment,3669802,3670026,2,0,sherbondy,,,*$0.065/GB,1331018502
3670049,comment,3669688,3669860,8,0,ars,,,"Something is missing here. You can not generate energy just from heat you must have both a heat source and a cold sink. It's en extremely fundamental thermodynamic law.<p>Where is the cold source in this experiment? (I'm not saying there isn't one, just that the article makes no mention of it which is a huge omission.)",1331018489
3670048,comment,3665576,3666128,1,0,underwater,,,"I pay for most of my purchases using my checking account, but I believe it's processed through Visa. I am often presented with a debit/credit option, so could be wrong there.<p>Don't forget that there is a lot of inertia in the States due to the huge population. It would be much more difficult to role out a national payment network here than in Australia. It's easier to piggy back on the system set up by the credit card companies than it is to get all the banks to work together.<p>There are a couple of other factors that make cards more appealing here too. Sales tax is added at the till. Where I live it's 8.75%. This means I can't know ahead of time what I owe and prepare the correct coins and notes. Additionally, I use Mint to track and categorize my spending. It sounds silly but it makes it so easy to track my budgets when I pay for everything by card.",1331018486
3670047,comment,3669802,3669901,7,0,dinkumthinkum,,,"As a heavy EC2 user, you have got to think about the performance ramifications. EC2 EBS disks are abysmal in terms of performance.",1331018468
3670046,story,,,3,0,sachinmonga,"Can we make an African warlord famous in 2012, using Facebook?",http://vimeo.com/37119711,,1331018464
3670045,comment,3658157,3666036,1,0,Groxx,,,"Oh, hah, sorry - that's manipulating styles.  Though I'm not sure why .css('attr', '') didn't work.  I've been diving into the depths of jQuery more lately though, and every time I do I find new and... <i>interesting</i> things... my suggestion is to read the source.  There are some wonky things in there that'll explain a lot of weird, edge-casey behavior.",1331018412
3670044,comment,3669802,3669920,6,0,jurre,,,"You can either sell one can of soda for $5 profit or you can sell ten for $1 profit.",1331018378
3670043,comment,3668310,3669825,2,0,zachrose,,,"Curious, what does non-linear mean in this context?",1331018372
3670042,comment,3669802,3669901,3,0,sliverstorm,,,"I'm waiting for the moment where a cloud machine with extremely modest specs and traffic becomes as cheap as running a junkyard PC from my basement.<p>Junkyard PC's are always cheap, but I keep thinking with economies of scale they'd be able to carve out 64MB RAM/2GB disk/100MHz for $10-20/year.",1331018354
3670041,comment,3668310,3669997,1,0,thesunny,,,"The article states that greater than 16 bit has value in recording, just not in playback. If you took your 24 bit recording and translated the best 16 bits of it than output it through your 24 bit DAC then they are saying you won't here a difference. I say output through your 24 bit DAC so you aren't simply hearing a better DAC.",1331018347
3670040,comment,3669474,3669474,11,0,fastspring,,,"Unfortunately one of our marketing servers was exploited (our store servers are completely separate, not even in the same data centers) which caused a Google Badware flag.  We immediately cleaned the server and submitted it for review, Google just informed us that the site is clean and the badware warnings are being removed.  They said it will take some time for the change to propagate, but we expect everything to be normal again shortly.  We'll be working on changes to ensure there's never a repeat.  Just to reiterate, there was no problem with our store servers or SpringBoard/Order Pages; our e-commerce sites were <i>not</i> hacked and there was <i>no</i> data breach of any kind.<p>Thank you to everyone for your patience and understanding during this temporary challenge.",1331018343
3670039,comment,3670025,3670025,2,0,cobychapple,,,"I think you'd probably just wind up with bedsores.",1331018326
3670038,comment,3668310,3669195,2,0,marcusf,,,"Well, what I can think of is that of course you need to sample at > 2*max frequency if you do uniform sampling to avoid aliasing (by Nyquist), but that's not the same as playback.",1331018211
3670037,comment,3667924,3667924,1,0,moocow01,,,"You know you can cross out lines in your contract?  Don't agree to anything you're not comfortable with.  I usually cross out at least a quarter of the stipulations in contracts - never had any company say too much about it.",1331018207
3670036,comment,3668469,3668469,1,0,Paskulin,,,"Thank you for writing this, we are applying this year and it's great to hear a story on how the interview works and how you should build your product.<p>Keep up the good work and hope to see you this summer.<p>And remember: Good solidars are never left behind.",1331018205
3670035,comment,3666596,3667044,1,0,mathias,,,"You may have been thinking of ES3, which disallowed the use of unquoted reserved words as property names. So yeah, quoting is still a good idea, especially if backwards compatibility is a concern.",1331018204
3670034,story,,,1,0,kqr2,"Architecture of Complexity",http://ecoplexity.org/files/uploads/Simon.pdf,,1331018179
3670033,comment,3669568,3669568,5,0,suresk,,,"These seem like mostly good ideas. I do see some problems with things like GitHub and SO rep becoming so important in the filtering/hiring process - it gives a huge advantage to those who work at companies with good open source policies. Open source contributions and contributions to community resources like SO can be useful, but I hope the lack of them doesn't cost too many people shots at interviews - there are a lot of good developers with no presence on SO or GitHub.<p>I do, however, have a bigger problem with #5. It seems fine at first glance, provided the company is being honest about it, but from the perspective of the potential employee, it is hard to know if performing well on the 'audition' is really all that is standing between you and the job.<p>About 8 years or so ago, I was applying for a new job. The interviews all went pretty well, and I was given an audition project that was aligned with this companies product very tightly. I spent several evenings (probably ~8 hours total) working on it and submitted what I thought was a pretty good project. After I followed up with them a while later, I was told that while my submission was the best one they'd seen, they weren't going to be extending me an offer.<p>I sort of wondered if they were using applicants to build their product, but it seems like it was a lot of overhead on their part. Either way, I wasn't pleased that I'd been given a project to work on even though I apparently wasn't going to get hired anyway.",1331018166
3670032,comment,3668310,3669230,3,0,kalleboo,,,"And we'll never be able to go back and ""re-film"" ""The Texas Chainsaw Massacre"" on 32mm, it'll forever be marred by grain and poor low-light performance of 16mm. I guess I'm not sure what your point is. The best digital can present is currently worse than the best film can present, yes. That doesn't mean we shouldn't use it.",1331018163
3670031,comment,3668301,3668301,1,0,noahth,,,"Nobody has said this here yet (though it is mentioned in the github comments), so I guess I'll be <i>that guy.</i><p>Considering that Soundcloud gives uploaders the option to allow downloads, it's a pretty gross violation of the artists' intent to download tracks that aren't already explicitly downloadable. Many artists even offer an alternative download location in the track description for cases where Soundcloud's limit is exceeded. And, as zmitri has pointed out, it is perhaps of greater concern that tools like this make it harder for entities like Soundcloud to justify their existence to stingy music rights holders. I'm not saying you're the reason we get things like SOPA, but this is the kind of thing that allows the grinches at the RIAA to feel justified in asking for sweeping changes to the internet we know and love.<p>So, nice little piece of work you've done here, but as a reformed music pirate trying to stay clean, I'm going to have to stay away.<p>tl;dr - This is why we can't have nice things.",1331018080
3670030,comment,3667450,3669565,1,0,Groxx,,,"Well yeah.  One is compiler-assisted reference counting and the other is garbage collection.  Reference counting is nearly always faster than garbage collecting, and Apple has generally been a bit obsessed on speed, for however much that has gained them or lost them.<p>Their wording there <i>is</i> suspect though.  Interesting - thanks for the link!",1331018075
3670029,comment,3666826,3669382,3,0,simonw,,,"HipHop affects server-side performance, but the fast loading is down to some very clever usage of JavaScript.<p>I can't find a write-up about it now, but last time I dug in to it they were pulling a really clever trick where their pages were served with a very light chunk of HTML (just enough to layout the page) followed by a sequence of script blocks that populated different areas. The magic is that the script blocks came back in the order in which the relevant back-end services replied - so if the timeline service replied instantly, the timeline would be rendered first - then as other services (notifications, app list, etc) finished new script blocks would be written out in to the HTTP stream already open to the browser and that content would appear.<p>This works amazingly well across all browsers, because the original browsers from the 1990s were designed with modems in mind and had to progressively render the page as it loaded. It turns out you can use that ability to serve a stream of script blocks to a page and dramatically reduce time-to-content-visibility.",1331018067
3670028,comment,3668310,3669001,2,0,marcusf,,,"Yeah I get that I'm getting older. It's just, what's the point of having a stereo that gives perfect playback at 22 kHz if you can't hear it? I'm guessing there must be something since people buy gear like that, or is just a case of deranged audiophiles?",1331018045
3670027,story,,,1,0,shipcode,"Installing Mutillidae in BackBox Linux for Web Penetration Testing",http://www.theprojectxblog.net/installing-mutillidae-in-backbox-linux-for-web-penetration-testing/,,1331017963
3670026,comment,3669802,3669981,2,0,afterburner,,,"3TB squeaking in just under that too, $0.65/GB:<p><a href=""http://ncix.com/products/?sku=67447&vpn=WD30EZRS&manufacture=Western%20Digital%20WD"" rel=""nofollow"">http://ncix.com/products/?sku=67447&vpn=WD30EZRS&man...</a><p>Before the Thailand floods, I was eyeing that drive for $130 ($0.04/GB) and thinking ""can't go wrong waiting until I <i>really</i> need it.""<p>And obviously, comparing to cloud strictly on price, you can divide that cost by the number of years you expect to keep that drive... so then it likely drops to less than 1 cent per GB per year.",1331017937
3670025,story,,,1,2,GigabyteCoin,"Sitting, Standing, or Lay-Down Desk?",,"I have just moved into a new place. The ceilings are pure white, I have a sleeping pad for a mattress, and am tempted to setup a ""lay down desk"" of sorts.<p>I picture myself laying down on the mattress, with my desktop projected onto the ceiling above me, a mouse sitting on the ground, and a wireless keyboard on my lap.<p>Would this be ""better for you"" than sitting down at a desk, do you think? How about compared to a standing desk?",1331017898
3670024,comment,3669568,3669568,20,0,trustfundbaby,,,"You missed one Jeff ... treat them with respect.<p>I've interviewed at a lot of places, and some of the things these companies do is breathtaking ... that's when they're <i>interested</i> in you. They try to schedule you into 3-4 hour interviews like you don't have a job to do that day. They send you coding assignments that take 4-8 hours to do. Interviewers get your resume 15 minutes before they walk into the room with you, then ask you to rehash your entire background (because ... you know ... that shit isn't in the resume in front of you already).<p>Then there's the default position some of them take that 90% of the people they interview are idiots, so they're just going to treat you as such until you prove them wrong.<p>I had one firm set me up for an interview, and then cancel it without actually telling me, until I emailed about 2 hours to the time of the interview wondering what was up etc etc<p>But that's just the half of it, as soon as some of them decide you're that worthless programmer who didn't pass their pet brainteaser/trick question, they won't even do you the courtesy of telling you that you're out of the running. The recruiter who was all so chummy with you and positive about your prospects goes AWOL and you get that dreaded automatically generated rejection email.<p>If you felt good enough about me to actually talk to me on the phone to get me to interview, why can't you even email me to cut me? Just man up and do it like the movie Moneyball. ""Sorry x, you didn't make the cut. Good luck in your search"". I'm a professional, I can take it.<p>Its all rather exasperating, because we both want the same thing in the end.",1331017892
3670023,story,,,1,2,karolisd,"Forget the iPad 3 - Apple is Launching the iPad HD",http://mashable.com/2012/03/05/ipad-hd/,,1331017820
3670022,story,,,1,0,memory21,"PC3200 DDR Memory",http://www.memoryx.net/pc3200.html,"Memory Ten, Inc offers ram memory to upgrade your Laptop, Notebook, Server, Desktop, printers with fastest delivery along with lifetime warranty.",1331017768
3670021,story,,,1,0,sawaautoglass,"Escondido Protect your Vehicle",http://sawaautoglass.com,,1331017737
3670020,comment,3665576,3666531,1,0,underwater,,,"The cash isn't free. You're paying the X% credit card tax on purchases via higher prices.",1331017665
3670019,comment,3666564,3667352,1,0,davedx,,,"It's not social engineering. It's a purely technical issue.",1331017662
3670018,comment,3663239,3663239,1,0,contagionhealth,,,"See also spraygraphic.<p>Limited selection, but great graphics:
<a href=""http://www.spraygraphic.com/shop/home.php?xid=58414f67073d27c38762866a21de94a9"" rel=""nofollow"">http://www.spraygraphic.com/shop/home.php?xid=58414f67073d27...</a>",1331017652
3670017,comment,3667657,3669550,1,0,nzmsv,,,"Sure, send me an email.  Address in profile.",1331017643
3670016,comment,3667049,3667049,4,0,DanWaterworth,,,"This is pretty cool, it's very similar to a project I'm working on: Siege, a DBMS written in Haskell [1]. Siege uses roughly the same approach; I didn't know anyone else was working on a distributed immutable DBMS, so this is really exciting.<p>[1] <a href=""https://github.com/DanielWaterworth/siege"" rel=""nofollow"">https://github.com/DanielWaterworth/siege</a>",1331017624
3670015,comment,3668301,3669697,1,0,Jach,,,"I'm a big fan of the Firefox addon DownloadHelper. It works for pretty much everything.",1331017596
3670014,comment,3669568,3669816,27,0,georgieporgie,,,"<i>Of the 10 after 10 minutes I predicted...</i><p>Having visited the Google SF campus once (and knowing a number of Googlers), I picked up on a certain monoculture.  This makes me question whether you were objectively picking out good and bad candidates, versus intuitively deciding whether someone will fit in the Google clique.",1331017502
3670013,comment,3666826,3666826,14,0,ahoyhere,,,"In Q1 2007, my husband and I were invited to Twitter HQ  for a meeting -- I was pitching a visualization project, my husband (renowned JS developer Thomas Fuchs) was proposing that we fix their horrible front-end performance issues (both page load & laggy JS code). We met with ev, some of the team, and the new CTO at the time. They nodded and agreed it was important. It would only take about 2 days of consulting. They later said ""We can't get it together to hire you."" Not due to the money (only a few grand, really), but about what you might call ""political will.""<p>Their front-end performance situation has sadly never gotten better and has definitely gotten worse.<p>We started to build the visualization project anyway, and it got us a little bit of fame and a lot of consulting work: <a href=""http://twistori.com"" rel=""nofollow"">http://twistori.com</a><p>And just under a year later, we published a book on front-end performance: <a href=""http://jsrocks.com"" rel=""nofollow"">http://jsrocks.com</a><p>But I still wish we could have fixed their damn front end. Every time somebody tweets a link to a tweet and it opens up as a web page on my iPhone and I have to watch a blank screen for 10 freaking seconds before the tweet actually shows up, I die a little inside.<p>This story amuses & horrifies people who believe that startups are more flexible, responsive, & sane than big companies. At this time, Twitter the company was definitely smaller than 30 people around 15 if memory serves, but I'm not sure. It was definitely small, either way. Meanwhile Twitter the site was growing in popularity by leaps & bounds every second. I'm sure the bandwidth saved alone would have paid back our consulting fees in a matter of a few weeks, or less.",1331017486
3670012,story,,,1,0,trinhvnsun,"Sa cha my chiu cc hng",http://suachuamaychieu.vnsuncompany.com/?p=4,,1331017472
3670011,comment,3669568,3669734,5,0,jiggy2011,,,"I agree, things like this often look like code for ""we only want to hire 20something fresh out of college candidates""",1331017462
