ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3765084,comment,3764403,3764946,1,0,ocdprogrammer,,,"And you have a solution for this ""problem"" ?",1332917959
3765083,comment,3761263,3764942,1,0,PhearTheCeal,,,"Sorry, I don't understand. Types.Messages.LOOT can be used how exactly?",1332917954
3765082,comment,3764640,3765072,1,0,philwebster,,,"One of my professors has a number of video tutorials which can be found here: <a href=""http://castingoutnines.wordpress.com/2010/02/04/12-videos-for-getting-latex-into-the-hands-of-students/"" rel=""nofollow"">http://castingoutnines.wordpress.com/2010/02/04/12-videos-fo...</a>",1332917942
3765081,comment,3759460,3759460,2,0,rayd,,,"Scala, if you want to count it as functional  (since it's not purely functional) -- best of both worlds I say ;)",1332917878
3765080,comment,3764640,3764640,3,0,tuananh,,,"I personally believe ConTeXt has more potential over this.",1332917836
3765079,story,,,1,0,mitchie_luna,"'Resident Evil: Operation Raccoon City' a disappointing chapter",http://edition.cnn.com/2012/03/27/tech/gaming-gadgets/resident-evil-raccoon/index.html,,1332917783
3765078,story,,,1,0,mitchie_luna,"Knowing Cost, the Customer Sets the Price",http://www.nytimes.com/2012/03/28/business/retailers-rush-to-adjust-to-price-smart-shoppers.html?_r=1,,1332917736
3765077,comment,3764403,3764949,1,0,ocdprogrammer,,,"In order to understand why romanians take this so seriously, you need to understand the context. Romania is an ex-communist country from eastern Europe and is widely regarded by the western Europe as poor and corrupt. On top of this, Romania has the largest Roma minority in the region ~500.000 according to wikipedia.org/wiki/Roma_(Romani_subgroup). There is a lot of confusion regarding the terms: romanian, roma, romani. In the last 20 years there were several waves of romanian immigrants hitting the western europe, including the Roma minority which are highly nomadic by tradition and very visible in the west because they beg and steal aggressively and live in slums in very primitive conditions. This lead to the association romanians = gipsies, thiefs, primitives etc. The current campaign is a response to these stereotypes, which unfortunately are easily promoted in western europe especially since western mass media can't pick on blacks and arabs anymore cause that's clearly racist and open racism is not trendy anymore.",1332917731
3765076,story,,,1,0,mmm000,"Nike Dunk Low NBA Los Angeles Lakers for sale",http://www.freedunk.org/nike-dunk-low-nba-los-angeles-lakers-p-81.html,,1332917721
3765075,story,,,1,0,mmtsdm,"Hiring Truck Drivers",http://www.mtsdm.com,"MTS offers the easiest and least expensive way to recruit truck drivers nationwide. Stop using drivers wanted ads visit MTS when hiring truck drivers today!Drivers Wanted, Drivers Needed, Hiring Truck Drivers",1332917702
3765074,story,,,3,0,mitchie_luna,"IPhone passcode cracking is easier than you think",http://news.cnet.com/8301-1023_3-57405580-93/iphone-passcode-cracking-is-easier-than-you-think/,,1332917669
3765073,story,,,1,0,kanonjhon,"Jacksonville Chiropractors",http://www.folandchiro.com/,"Folandchiro is located in Jacksonville and it is specializes in chiropractic services for Jacksonville and surrounding areas. Chiropractor Jacksonville FL services gives you Restoring balance and Natural health. To know more about Jacksonville Chiropractors please visit online.",1332917653
3765072,comment,3764640,3764640,3,0,nullflux,,,"Semi-unrelated: Does anyone recommend a good LaTeX tutorial/book?",1332917611
3765071,comment,3764839,3764839,14,0,gitarr,,,"No, it is not.<p>What prevents them from being anywhere near ""hip"" is their past/present actions and our memory.",1332917577
3765070,story,,,2,0,Ecio78,"Insane MindMap of online collaboration tools",http://www.mindmeister.com/12213323/best-online-collaboration-tools-2012-robin-good-s-collaborative-map,,1332917554
3765069,story,,,1,0,ankururdu,"Clinton says Assad must match words with deeds",http://www.urdutahzeeb.net/current-affairs/news/clinton-says-assad-must-match-words-with-deeds-2,,1332917510
3765068,comment,3764403,3764874,4,0,duskwuff,,,"I can only speak to my own experience: I used to hang out in #linux on Undernet in the early 2000s. There were a lot of Romanian users on the network at the time, but basically every one of them that joined the channel was showing up to ask about something sketchy (how to hack a server, how to use a proxy, how to delete/disable logs...).",1332917482
3765067,comment,3763907,3763907,1,0,alexchamberlain,,,"To make this effective, we need to be able to artificially control the scroll bar, like we can now artificially control history.",1332917420
3765066,comment,3764403,3764893,5,0,riffraff,,,"cause people have been exposed to spanish, portuguese, french and italian all their life and noticed the similarity, while few heard spoken romansh, romanian or ladino. Romania (and moldavia) were behind the iron courtain until yesterday.<p>Also, as an italian, while i find it possible to understand written romanian, it's much harder to understand it spoken, as the slavic pronounciation is very different.",1332917366
