ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3768791,comment,3761263,3764774,1,0,jlaksjf,,,"I did the same thing. You can actually change the weapon to ""flask"" (so it doesn't show up) and armor to things like ""boss"", ""rick"", ""nyan"", etc. ""Rat"" is pretty fun too.",1332975564
3768790,comment,3767835,3768584,0,0,benologist,,,"Flash isn't harder to program for or distribute on.  It's so easy to build in kids make games, and it's so easy to distribute since they're a single self-contained file that those kids can make games that get country-sized volumes of traffic playing them.",1332975559
3768789,comment,3767686,3768671,5,0,JonnieCache,,,"Perhaps it's not an fbi conspiracy, it's the secret brotherhood of BIND admins who just really want a day off.",1332975555
3768788,comment,3767686,3768178,2,0,getsat,,,"Awesome!  Thanks for this link.",1332975551
3768787,comment,3766469,3767328,1,0,alabut,,,"Blogger was like that too and I loved it. It's why I've had super basic shared hosting at Dreamhost for so long - it could handle pretty much any traffic by serving up plain HTML.<p>I'd be curious to see how a ""Blogger of today"" would fare if it also had Dropbox integration, so you could use specialized local apps like IA Writer if you wanted to but also still write or edit on the go without your main machine.",1332975547
3768786,comment,3767410,3767410,3,0,watmough,,,"I hope Sophie Wilson is reading this, as that microcontroller probably isn't far off the BBC Micros that were originally used to prototype the ARM instruction set.<p>I bet nobody then imagined anyone would emulate un*x on a chip being emulated at such slow speeds.",1332975497
3768785,comment,3768759,3768759,1,0,MaysonL,,,"Automated fact-checking? I call bs.",1332975494
3768784,comment,3768304,3768700,6,0,rdl,,,"I think it is the opposite of that.  YC companies are not really competing with each other for investment; the success of a few helps the others, too.  That Dropbox is worth over a billion dollars probably raises the valuation of each of the YC companies in w2012 by some measurable amount.  There are a lot of investors who would only invest in certain kinds of companies, too, so it isn't even possible to have a universal rank ordering of attractiveness to investors.",1332975490
3768782,comment,3767835,3768501,1,0,benologist,,,"There's also FlashDevelop which is free/opensource, and then there's commercial, cheaper alternatives like FDT.",1332975440
3768781,comment,3768339,3768527,4,0,getsat,,,"You missed a few steps:<p><pre><code>  brew install rbenv
  brew install ruby-build
</code></pre>
Copy the line it gives you to your shell's rc file and source it/open a new term:<p><pre><code>  rbenv install 1.9.3-p125
  rbenv global 1.9.3-p125
  gem update --system
  gem install rails
  gem install bundler # optional, recommended
</code></pre>
When a new version of Ruby comes out:<p><pre><code>  brew update
  brew upgrade
</code></pre>
Then just rbenv install and rbenv global it.",1332975438
3768780,comment,3768008,3768008,1,0,oacgnol,,,"Having written MR jobs in the original Java format, I can tell you that it's quite valuable to do so before learning a DSL like Scalding or Pig.<p>I found <a href=""http://www.michael-noll.com/tutorials/running-hadoop-on-ubuntu-linux-single-node-cluster/"" rel=""nofollow"">http://www.michael-noll.com/tutorials/running-hadoop-on-ubun...</a> to be a very good tutorial for a quickstart guide to Hadoop.",1332975396
3768779,comment,3768339,3768558,1,0,VeejayRampay,,,"To be fair, he said he didn't necessarily want to duplicate the effort of others. I'm sure he will garner any information he can from those projects to help make that app awesome.",1332975391
3768778,comment,3767019,3768446,1,0,flomo,,,"This discussion is wandering off into la-la land. The GPL isn't designed to cover things like websites or bitmapped images. There's other 'free' content-oriented licenses which should be used instead.",1332975391
3768777,comment,3766469,3767098,2,0,siong1987,,,"Yes. That is what most caching feature does. Take Ruby on Rails as example, if you have a static page, you can just cache it as just raw HTML file(after the first rendering).",1332975381
3768776,comment,3767410,3768743,1,0,watmough,,,"Sorry, only a 68020 based Sun 3/50.<p>4 Megs RAM and a b/w console.",1332975361
3768775,comment,3768388,3768388,2,0,Steveism,,,"""...biofuels and renewable energy sources are all projected to increase steadily.""<p>That was the only happy thought I took away from that article. At some point the world will just run out of fossil fuels. Regardless of which side of the fence you're on regarding global warming one thing is for certain, we need new forms of energy.",1332975332
3768774,comment,3766469,3766755,1,0,ericmoritz,,,"I use Pelican for my blog.  It's pretty straight forward. <a href=""http://readthedocs.org/docs/pelican/en/2.8/"" rel=""nofollow"">http://readthedocs.org/docs/pelican/en/2.8/</a>",1332975327
3768773,comment,3767410,3767593,1,0,watmough,,,"Sorry, my Mitsumi 1x went in the dumpster many years ago.",1332975307
