ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3748324,story,,,11,13,Deception12,"Is college really worth it if your goals are to become a web developer?",,"	I am a high school student and I am currently trying to decide where to go to college, or if I should go to college at all. Over the past 2 years I have found software development to be something that I really enjoy doing. The problem is I do not have much experience as a programmer currently. Now the traditional route would be to go to college, and use the degree to sell myself along with the skills I have learned throughout college. However, I have talked to numerous people, owners of tech companies that say the degree itself is basically useless. Most if not all of them would say they would rather hire someone with experience that knows how to program, than someone with a degree that says ""hire me, I have a good education"".
I found a local school that offers a degree in software engineering, which would be much more relevant than lets say, computer science. It might be a good safety net as well. I think college, if anything, is simply something that reassures you that you will have a decent paying job when you get out. Spending 4 years at a university though is not only expensive, but over 4 years, technology changes. If I learn a hot language while in college, by the time I get out and look for a job with it, it will be outdated. Why not take advantage of it right away? While college may provide a good safety net and give you a framework to work off of, is it really the right choice for a software engineer?<p>There are quite a few alternatives that I feel could lead to even better job opportunities. Quite a few websites provide the resources to completely learn everything you need to know about programming for a small price. When compared to a college education that puts you $60,000 in debt, it looks like a simple choice to learn it yourself. Also, there are quite a few ""programming/developer camps"" (Dev Bootcamp/Code Academy) that are basically a few months long sessions, where you learn to program in a specific language in a very short period of time. All of the camps I have looked at are in the LA/San Francisco/New York areas. Basically they are all intense, but you walk out knowing that you have a really good foundation in a programming language or two, and also you are in high demand if you know your stuff. The great thing about this is the networking, most of them have employers that come to the programs towards the end, and there are many guest speakers from tech companies during the program. My thinking is, if I can land even a lower end programming + development position right after the program, I could take courses at a local college on weekends/nights. After four years of that (when all of my friends who go to college graduate). I will have 4 years of programming experience, probably will have had at least 2 jobs, had some experience with college courses, and best of all I will have absolutely 0 debt.<p>So my question is for all the programmers and developers out there, anyone in the tech industry, or anyone who works with hiring of programmers and developers. Is college worth it? Is going to one of these camps and working on a portfolio to demonstrate your skills a better choice? Or is it best to try to learn it all on your own?",1332557986
3748323,comment,3748104,3748167,2,0,dfc,,,"Is there any talk of a web based (ie not require app) version of the platform?",1332557971
3748322,comment,3744841,3746949,1,0,jbrechtel,,,"Are you saying you see no evolutionary purpose for consciousness?  This is a (very short) interesting book on the topic: <a href=""http://www.amazon.com/Seeing-Red-Consciousness-Behavior-Initiative/dp/0674021797"" rel=""nofollow"">http://www.amazon.com/Seeing-Red-Consciousness-Behavior-Init...</a>",1332557943
3748321,comment,3746143,3746437,5,0,lightcatcher,,,"I've found using Jinja2 templates (<a href=""http://jinja.pocoo.org/docs/"" rel=""nofollow"">http://jinja.pocoo.org/docs/</a> ) is a lot easier than dealing with the Django template language. Django also makes switching template languages quite easy.",1332557897
3748320,story,,,3,1,vgnet,"Invented (HTML) Elements",http://meyerweb.com/eric/thoughts/2012/03/23/invented-elements/,,1332557883
3748319,story,,,10,2,dwynings,"Building Backbone.js Apps With Ruby, Sinatra, MongoDB and Haml",http://addyosmani.com/blog/building-backbone-js-apps-with-ruby-sinatra-mongodb-and-haml/,,1332557834
3748318,story,,,1,0,jhaynam,"Cater2.me: Turning A Complaint into a Business | Entrepreneur Stories",http://entrepreneur-stories.com/cater2-me-turning-a-complaint-into-a-business/,,1332557820
3748317,comment,3748264,3748264,3,0,bengl3rt,,,"Did anyone else think of the scene in Sunshine where Chris Evans gets stuck under the computer that's being lowered into fluid and freezes to death?<p>The mechanism for making ""the hot aisle"" temporarily habitable fails, you get stuck on/in something and can't get out in time.... Life imitates art.",1332557730
3748316,comment,3747276,3747897,1,0,kls,,,"I don't think it is a one for one, there are a lot of cultural issues to contend with when going off shore. Little things we take for granted as cultural knowledge are not common in other cultures, these macro items filter into software development and we just take it for granted. It is the same reason that if you outsourced the other way, as US team doing development for say India's market, it would have just as high of a risk profile.",1332557708
3748315,comment,3745272,3746310,3,0,mikeash,,,"I would just assume that execs don't get drug tested because execs are the ones who make these policies in the first place, and why would they drug test themselves?",1332557635
3748314,comment,3748093,3748093,2,0,entropie,,,"I totally agree. There is a not so little comedy factor in this discussion.<p>I for one use some static generator too which is self baked and extensible with filters and plugins.",1332557596
3748312,comment,3746692,3746692,1,0,wiradikusuma,,,"Favorite != most used. Sometimes you're ""forced"" to use a language because ""that's what the company use"". For example, I use Java in my company, but I won't make it my favorite.",1332557519
3748311,comment,3748264,3748264,2,0,1point2,,,"In the picture it sure does look like a row of evaporative coolers - there was no mention of them in the article - so maybe I'm wrong.",1332557458
3748310,comment,3746692,3748268,3,0,djacobs,,,"True. Then again, what's the practical point of lambdas that aren't concisely expressed?",1332557443
3748309,story,,,1,0,gaoprea,"Fast Data goes mainstream",http://ovum.com/2012/03/14/fast-data-goes-mainstream/,,1332557438
3748308,story,,,1,0,swah,"Online Confrontation Platform on live video stream",http://meevsu.com/,,1332557411
3748307,comment,3745272,3747717,2,0,mikeash,,,"It's probably not productive to use poor analogies here.<p>Accessing a computer system without authorization from the owner of that system is a crime. Facebook doesn't give authorization for employers to access their employee's accounts on their system, and explicitly forbids their users from transferring their own authorization to others.<p>As far as I can see, there is simply no way to construe an employer's access as authorized by the owner of the system i.e. Facebook.",1332557408
3748306,story,,,8,5,rwillystyle,"Ask HN: Anybody live in government housing?",,"I'm about to start a company and will draw little to no salary for 1-2 years.  I believe this qualifies me for government housing.  Has anyone gone down this route before? I live in Massachusetts, USA which apparently has many social programs.",1332557369
3748305,comment,3748104,3748104,8,0,kmfrk,,,"Add a security feature with optional passcode and store the images in a way that hides them from prying eyes, and you're guaranteed a million billion horny college students as users.<p>Ben the Bodyguard[1] meets SMS/MMS for relationships.<p>Maybe we'll see fewer celebrity photos leak after this[2].<p>[1]: <a href=""http://benthebodyguard.com"" rel=""nofollow"">http://benthebodyguard.com</a><p>[2]: This is a <i>good</i> thing.",1332557336
3748304,comment,3744841,3747462,0,0,Alex3917,,,"If you're interested in the 'cracks' with regards to NDEs, <i>definitely</i> read The Spirit Molecule by Rick Strassman. That book, along with a few Terence McKenna lectures, will destroy any last vestiges of a materialistic worldview.<p>(To learn more about Terence McKenna, start with these:<p><a href=""http://www.matrixmasters.net/salon/?p=254"" rel=""nofollow"">http://www.matrixmasters.net/salon/?p=254</a>
(also part 2 and 3)<p><a href=""http://www.matrixmasters.net/blogs/?p=297"" rel=""nofollow"">http://www.matrixmasters.net/blogs/?p=297</a>)",1332557327
3748303,comment,3748130,3748130,2,0,wyclif,,,"Coursera vs. MITx. Any views?",1332557304
3748302,comment,3746692,3747762,1,0,danielcrenna,,,"YES. THANK YOU.",1332557290
3748301,story,,,1,0,bolgs3foryou,"Moncler jackets",http://www.monclerjacket0utlet.com,,1332557132
3748300,comment,3746692,3748174,2,0,haldean,,,"Fabric comes to mind.",1332557075
3748299,comment,3742676,3746291,1,0,pnathan,,,"So are cars, engines in cars, ovens, bathtubs, 110V electric cords, aircraft rotors, etc.<p>Most things in life have danger.",1332557031
3748298,comment,3748104,3748227,12,0,papercruncher,,,"How about a service that you could enter all these things in the morning and it would send them throughout the day? Like a Buffer for ""unit of thinking of you"".<p>I'm only half joking",1332556933
3748297,comment,3748104,3748104,6,0,peterjs,,,"Are they planning to introduce a pro version of the application? Some multitenant upgrade? It could apply advanced machine learning techniques to identify which of your girlfriends/spouses is using the phone and hide all the other communication. Not that I would need it, but it could significantly lower the divorce rates :)",1332556886
3748296,story,,,7,0,Ask11,"The library Backbone.offline allows your Backbone.js app to work offline",https://github.com/Ask11/backbone.offline,,1332556858
3748295,comment,3748104,3748104,1,0,thechut,,,"Can't wait to try this out... Bring it to Android!!",1332556852
3748294,story,,,1,0,judyment,"Beats by dre",http://www.drebeatsheadphones.net,"tag:<p><a href=""http://www.drebeatsheadphones.net"">cheap monster beats</a></p>
<p><a href=""http://www.drebeatsheadphones.net"">dre beats headphones</a></p><p>Constructed from strong yet lightweight aluminum,Tough Times Never Last Beats Pro Headphones by Dr Dre Dr ZeD resists vibrations,so you never hear unwanted artifacts,just pure,clear sound.And knowing just how crazy music life can get,we built Beats Pro tough for heavy duty use amid rough treatment.If you've ever wanted to share a mix without removing your headphones,now you can.Dual input/output cable ports let you share mixes by daisy-chaining headphones,so others can you hear it in their cans.Plus,convenient flip-up ear cups let you monitor the room with cheap beats headphones Still on your head.<p>Deep Bass Response and Clean Sound Across the Spectrum
Beats Pro uses no amplification or noise cancellation circuitry that adds other frequencies and colors the sound, so you hear the bass, uncompromised.<p>Proprietary Driver Technology and Materials for Pro-Caliber Sound
Delivers the even frequency response of studio monitors for ultra accurate recording, mixing, and playback.<p>Superior Sound Isolation
Increased ear cup foam density and precise fitting shut out external noise for extraordinary accuracy, extreme clarity, and hard driving bass.<p>Patent-Pending Dual Input/Output Cable Ports
Plug your headphone cable into one earcup and the other port automatically switches to output mode, so others can hear your mix in their cans.<p>Unique Flip-up Ear Cups
Backward rotating ear cups make it easy to monitor the room, studio or club, or hear others, with Beats Pro on your head at all times.<p>Plush and washable ear cushions
Yields superior sound isolation with maximum comfort and minimal ear fatigue. Removable and washable because you want the beats funky, not your headphones.<p>Threaded 1/4-inch Adaptor with Tether
Heavy duty, gold plated 1/4-inch adaptor ensures youre ready for any setup. Attached tether prevents it from being left behind at your last gig.",1332556849
