ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3665924,comment,3663262,3664293,1,0,smsm42,,,"Cleaning up after the breach constitutes of two parts:
1. Changing passwords, removing unauthorized changes/fraudulent transactions, etc. dealing with evil people accessing info that shouldn't be accessed.
2. Notifying clients of vulnerability existence, securing the system properly and changing procedures so that such kind of breach would have less chance of happening again.<p>In the white hat scenario, the first part does not exist and the white hat does not actually do anything harmful. The second part still exists and can cost tons of money, but this part is not the fault of the person who found the problem.<p>So while the costs _after_ a benign ""intrusion"" like was done to Github can be substantial - both in money and reputation, the costs _because_ of it are much less, since most of the costs weren't caused by it, it only exposed the pre-existing need of bear those costs. Like a doctor diagnosing somebody with serious illness - he's not at fault that the person now has to spend tons of money on drugs and medical procedures.",1330937117
3665923,comment,3665495,3665712,1,0,Maxious,,,"Everything except ""Building Links"" I would call UX/Accessibility if only to avoid any semblance of the shadier parts of SEO.",1330937060
3665922,comment,3665769,3665769,1,0,zengr,,,"Is this gamification of the web?",1330937054
3665921,comment,3663672,3664982,1,0,godDLL,,,"I wish it was legal for me to put something like that joystick he devised on to a car. Then, at 29 I could finally learn to drive, which is something I repeatedly failed at; I can't map a wheel, a stick and three pedals (automatic is even more `magic`) to 'forward', 'back', and 'take this turn' in my head for the life of me.<p>I hear I'm not alone.",1330937051
3665920,story,,,1,0,Sweety24,"Laptop system board repair in chennai",http://www.laptopservice.in/,"Jay Jay Infosys Services :: We supply laptop repair parts and Laptop System Board Repair Chennai,Laptop Chip Level Service Chennai,Laptop Screen Replacement Chennai,Laptop System Board Repair in Chennai,Broken Laptop services chennai,Laptop Chip Level Service in Chennai, Laptop Screen Replacement in Chennai",1330937042
3665919,comment,3657756,3659640,1,0,nikcub,,,"customers were banks so they wanted the brand name",1330936911
3665918,story,,,1,0,Bennuendo,"July 17th is National Peach Ice Cream Day",http://bendo13.hubpages.com/hub/July-17th-is-National-Peach-Ice-Cream-Day,,1330936848
3665917,story,,,6,0,ColinWright,"Business turns to ants and algorithms in search for profit",http://www.bbc.co.uk/news/business-17034801,,1330936848
3665916,comment,3665576,3665576,1,0,ssn,,,"Any update on when this will be available in european countries?",1330936824
3665915,story,,,1,0,bebocat1,"Weight loss supplements",http://guaranteedsupplements.com/weightlossenergy.aspx,"Our near endless variety of weight loss supplements range from those that reduce appetite to those that ramp up your metabolism and your workouts! Weight loss supplements don't just have to be strong stimulant based items though like those in the fat burner category but can be item like l-carnitine, CLA, green tea extract, Relora, and other effective weight loss supplements.",1330936795
3665914,story,,,1,0,Technews24,"Apple Preps Up For The Launch Event Of iPad 3",http://thetechjournal.com/electronics/tablet/apple-preps-up-for-the-launch-event-of-ipad-3.xhtml,,1330936714
3665913,comment,3665495,3665905,3,0,simonw,,,"It's also the part that is least relevant to the developers who are actually building sites, which is who this article is targeted at.",1330936641
3665912,comment,3656540,3663028,1,0,byrichardpowell,,,"Thats really handy, thanks.<p>Makes me think there might be a similar format that would work to encourage and make easier running workshops.<p>Really helpfull,<p>Thanks",1330936579
3665911,comment,3663035,3663697,1,0,alexchamberlain,,,"Is it not more that compiling on a different machine should force you to test on that machine, thus uploading a known good binary to production?",1330936554
3665910,story,,,4,0,lucaspiller,"Mass assignment in Rails applications (why GitHub was vulnerable)",http://blog.mhartl.com/2008/09/21/mass-assignment-in-rails-applications/,,1330936554
3665909,story,,,2,0,ptbello,"The Collapse of Print Advertising in 1 Graph",http://www.theatlantic.com/business/archive/2012/02/the-collapse-of-print-advertising-in-1-graph/253736/,,1330936531
3665908,comment,3665859,3665859,17,0,wsxiaoys,,,"It's developed in love2d(<a href=""https://love2d.org/"" rel=""nofollow"">https://love2d.org/</a>), a 2d game framework in lua.",1330936466
3665907,story,,,1,0,itelldaily,"IPhone Lover Murdered a vendor in China After realizing He sold Fake iPhone.",http://itelldaily.com/2012/03/05/iphone-lover-murdered-a-vendor-in-china-after-realizing-he-sold-fake-iphone/,,1330936432
3665905,comment,3665495,3665495,2,0,sixQuarks,,,"Getting links is still the most important part of SEO.  She barely mentions this.",1330936405
3665904,comment,3665633,3665844,2,0,rbarooah,,,"And don't include the iPad at all.",1330936370
3665903,comment,3665829,3665829,1,0,nfriedly,,,"I've never tried code academy, so I can't comment there, but my guess is that it will be easier to learn with someone coaching you. You have to decide wether it's worth it or not though.<p>Regardless of that, I'd say the best way to learn rails is to do it. Build a simple web app or a personal blog or something small that meets your needs.<p>Books and tutorials are definately a less expensive way to get started and, depending on how you learn, possibly just as effective. <a href=""http://www.humblelittlerubybook.com/book/html/index.html"" rel=""nofollow"">http://www.humblelittlerubybook.com/book/html/index.html</a> is a favorite of mine.",1330936231
3665902,story,,,2,0,karterk,"The Return of ""Best Viewed in...""",http://blog.adrianroselli.com/2012/03/return-of-viewed-in.html,,1330936200
3665901,story,,,1,0,smccloset,"Get the glamorous feel in the party",http://www.articlesbase.com/clothing-articles/wholesale-cocktail-dresses-surely-will-cost-less-5711282.html,"Dress is for the comfort of the body. The body looks attractive with the body clad with clothes. The party dresses look stunning and charming over the body. The styles, fabric and the design is the most important thing which will attract the people for these dresses. For more information visit at smccloset.com",1330936185
3665900,story,,,1,0,ronaldobth0,"Cheap Bathrooms Chester",http://www.cepsonline.co.uk/,"Cheap Bathrooms Chester by chester electrical.  Buy on line today at amazing prices and receive free delivery on all orders over 100.",1330936132
3665899,comment,3665769,3665769,1,0,twiceaday,,,"The buttons look wrong on my Chrome 19.0.1055.1 dev-m.<p><a href=""http://i.imgur.com/E5mZT.png"" rel=""nofollow"">http://i.imgur.com/E5mZT.png</a>",1330936011
3665898,comment,3661883,3663876,1,0,yorhel,,,"You're partially right. Log analysis will require some more tricks to get the relevant data, but there's still a <i>LOT</i> more that a log analyzer can do than AWStats or similar projects do. I believe it's perfectly possible create a log analyzer that can compete with GA.<p>(Then there's also another trick used by some log analyzers: Putting a bit of Javascript code on each page to request an empty image or AJAX call that generates a log entry with tracking info. But I'm sure that there's a lot that can be figured out even without something like that.)",1330935969
3665897,comment,3664693,3664693,1,0,thisduck,,,"> To which, I add: The sulky, bratty Rails had a fourth thing it made fun of the Java old folks for: A culture built around the premise that the most important thing is to preventing developers from making mistakes.<p>But Rails has often tried to add security by default (SQL injections, XSS attacks, etc). So perhaps this claim isn't that correct.<p>> Either rethink it from the ground up, or leave it alone.<p>Or, you know, fix the problem at hand.",1330935969
3665896,story,,,1,0,Garbage,"Adobe Launches LeanPrint to Cut Prining Costs and Improve Productivity",http://blogs.adobe.com/ukchannelnews/2012/03/05/adobe-launches-leanprint-to-cut-prining-costs-and-improve-productivity/,,1330935921
3665895,comment,3665495,3665495,1,0,joeblau,,,"The article is very good.  I actually coded a project where my entire goal was to reach number one on google for the search term ""male female translation.""  It took about a month but I eventually made it to the top following most of what was mentioned in the article.  I just had to figure it all out via research, trial and error.",1330935838
3665894,comment,3665576,3665767,1,0,allenc,,,"Nothing worthwhile is ever easy. =)",1330935688
3665893,story,,,1,0,captn3m0,"Why you should learn HTTP?",http://captnemo.in/blog/2012/03/05/why-learn-http/,,1330935648
3665892,comment,3665786,3665786,1,0,thebluesky,,,"Interesting to see how three JVM languages have emerged from the pack. Scala and Groovy proving popular amongst Java developers. Clojure also with a substantial following, but less commercial adoption.",1330935609
3665891,comment,3665299,3665417,3,0,jamesgeck0,,,"I'm a just a fool with a simple Rails app and copy of _The Design of Everyday Things_, but this seems like a usability issue.<p>The default scaffolding doesn't contain an attr_accessible property, so it's not visible to the user that there's something missing. There's also no feedback from Rails that your attributes are insecure; only feedback if one tries to change an attribute explicitly made non-accessible. Figuring out which attributes must be private is a problem possibly beyond the scope of core Rails, though.<p>Perhaps a command like `rake routes` for publicly accessible model attributes might be of benefit.",1330935583
3665890,comment,3665299,3665417,7,0,tylermenezes,,,"> or that it is technically true that Rails is insecure by default<p>PHP learned their lesson a while ago with register_globals: if you need to specifically disable people from attacking your site in many places, it's inevitable that you'll miss one or two.",1330935546
3665889,story,,,2,5,manasnutcase,"Ask HN: Why PHP over Java?",,"Hi,
Why are most Webapps developed in PHP while enterprise apps use Java?
I am asking this because I want to build a team for our next web app. We were recruiting PHP guys but I realize that most PHP guys have only done work on customizing OSCommerce, Wordpress, Drupal or Joomla, etc.. no hard core programming. Java people seem to be more ""hard core"" programmers.
Can you tell me why I shouldnt use Java? Thanks",1330935541
3665888,story,,,5,2,acro,"2-for-1: Can Windows 8 satisfy both the desktop and the tablet?",http://arstechnica.com/microsoft/news/2012/03/microsofts-ambitious-step-into-the-future-the-windows-8-consumer-preview.ars,,1330935534
3665887,comment,3657026,3661446,2,0,jahmed,,,"Well its not really tax evasion if I move to another country to live under a more advantageous tax scheme. Voting with your feet and all that.",1330935524
3665886,story,,,1,0,aseponde,"Adobe will Launch Creative Cloud",http://www.cloudbusinessreview.com/2012/03/05/adobe-will-launch-creative-cloud-soon.html,,1330935441
3665885,comment,3663175,3664969,1,0,vetler,,,"Well - yes and no.<p>In many scenarios, there's no need for a <i>completely</i> different UI. Clicking links, buttons and input fields, for instance, doesn't require the UI to be that different. I don't disagree completely with you, of course. Things such as menus need to be very different.<p>Perhaps the problem isn't that they need to be different - obviously a touch based UI needs to be different from normal operating system UI as it is now, but perhaps UI on normal operating systems could be closer to what's needed by touch interfaces?",1330935394
3665884,story,,,1,0,ingramjey,"Cosmetic Surgery Bonita Springs",http://www.azulbeauty.com/,"The cosmetic Eye surgery Ft. Myers from azulbeauty.com.We pride ourselves in being the ultimate resource regarding the latest techniques and technologies in facial cosmetic surgery.For further details please visit our website.",1330935265
3665883,comment,3663175,3663555,1,0,vetler,,,"I usually use Opera Mobile, and have set the UA string to desktop, but I didn't know you could do this with the stock browser as well. Thanks, I'll try that out.<p>In Opera Mobile with the UA set to desktop, the experience on YouTube is suboptimal compared to a normal laptop, unfortunately.",1330935229
3665882,comment,3664400,3664400,0,0,edu,,,"Posterous is down?",1330935220
3665881,comment,3665576,3665576,1,0,qdqss,,,"Square Register has all the features you need to run your business 
and gives you the freedom to decide when to use them.",1330935179
3665880,story,,,1,0,MalindaSmiddy,"Term life insurance",http://www.termlifeinsurancenews.com,"With so many resources available to you, perform the due diligence on life insurance companies before you choose one.",1330935146
3665879,comment,3663938,3664330,5,0,JoshTriplett,,,"Did your proxy check DNS requests?  Anyone who runs their own DNS could easily assign a unique subdomain for each email, embed links to that subdomain within the body of the email, and see if they get any DNS requests for those domains.",1330935100
3665878,comment,3665299,3665511,18,0,timr,,,"<i>""Young man, do not take that flippant tone with me (raps ruler on desk). Those novice developers failed to RTFM.""</i><p>I suppose that the github developers all failed to RTFM, too, right?  So either they're all n00bs, or we can safely assume that everyone makes mistakes when the framework makes mistakes easy to make.<p>(Also, I suspect that you're joking about the ""young man"" thing, but it's probably worth pointing out that I've been coding for a long time.  I may even be older than you.  But I still make mistakes, and I definitely appreciate it when my frameworks make the Right Way the Only Way.  It's not just about novices.)",1330934993
3665877,story,,,1,0,magnyld,"Creating portable owned JDO relations on Google App Engine",http://blog.wp.weightpoint.se/2012/03/01/portable-owned-jdo-relations-appengine/,,1330934966
3665876,comment,3661518,3662485,1,0,acqq,,,"He was aware of the ""other"" public: his post with the picture of his cat got more ""upvotes"" than anything before:<p><a href=""https://plus.google.com/102150693225130002912/posts/Uk1YxfFDYX7"" rel=""nofollow"">https://plus.google.com/102150693225130002912/posts/Uk1YxfFD...</a>",1330934946
3665875,comment,3665576,3665782,1,0,dakrisht,,,"Dorsey is definitely reading, or I certainly hope he is!<p>Good information here. Lot's of valid points, complaints, arguments. There are many ways to improve Square, the UI, the hardware, the usability, training, etc. They have a solid product.",1330934923
3665874,story,,,1,0,thoughtfulminds,"Fresher's job Jaipur",http://www.thoughtfulminds.org/blog/freshers-job-jaipur/,"Thoughtful Minds Web Services Pvt. Ltd. is proud to announce the best IT jobs for fresher's in Jaipur. If you are a fresher and wish to have a secured future then you must join us.",1330934910
3665873,story,,,1,0,crispindun,"2012 Prom Dresses Gowns",http://www.blushprom.com/,"There's no better way to make your prom date say, Wow! than with classy, sassy 2012 prom dresses from blushprom.com. you want to look and feel your best. Our best prom dresses are not only gorgeous but they`re made in limited numbers and designed by our very own designer.Blushprom designers want to send you into your event looking like the hottest celeb walking down the Red Carpet.For more details visit our website.",1330934901
3665872,story,,,32,10,jonmagic,"Javascript Regular Expression Editor",http://scriptular.com/,,1330934901
3665871,comment,3664581,3664732,3,0,yaix,,,"Not really laughing. I don't really call myself a programmer, but I am always amazed at these kind of simple-but-dangerous mistakes. Accepting a user_id as a lookup value for a DB update? What for! Take the session_id and look up the user_id from the session table! If required, check if the authenticated user has admin level or ""change any user account"" rights and only then accept a user_id as a POSTed input.",1330934791
3665870,story,,,1,0,lychie16,Http://www.addthis.com/bookmark.php?v=250&username=st3v3ndi3,http://www.addthis.com/bookmark.php?v=250&username=st3v3ndi3,,1330934697
3665869,comment,3661574,3662955,1,0,joshcartme,,,"Mezzanine provides a platform that allows you to do a lot more than just CMS stuff, so some projects aren't completely CMS-based.  The mezzanine-project command just creates a django project that has some settings already configured (installed_apps, middleware, urls, etc...) so you definitely could integrate Mezzanine into an existing project.  In reality Mezzanine is a Django reusable app.",1330934690
3665868,comment,3664742,3665034,15,0,acqq,,,"More ""an innocent kid was the only one not afraid to say that emperor is actually naked.""<p>Please read this post written by meric, then give the counterarguments if you have them:<p><a href=""http://news.ycombinator.com/item?id=3665083"" rel=""nofollow"">http://news.ycombinator.com/item?id=3665083</a><p>""I don't believe it is the stunt that costed github five to six figures. The loss of wealth was already there from day 1 when Github developers did not read Rails documentation and/or when Rails decided to make attributes publicly accessible by default. Today it is merely a ""correction"" where instead of Github's customer losing confidential company information without knowing it is now Github bearing the costs upfront, as it should be. In the ""emperor has no clothes"" story would you say it was the kid who pointed out the emperor had no clothes <i>caused</i> the emperor's embarrassment?""<p>You can also compare the whole context with the misfeature of PHP:<p><a href=""http://www.php.net/manual/en/security.globals.php"" rel=""nofollow"">http://www.php.net/manual/en/security.globals.php</a>",1330934680
3665867,comment,3665786,3665786,1,0,VorpalBlade,,,"Interesting data. Closure,  Scala and Groovy all seeing an uptake. Clojure favoured by hackers and Scala, Groovy popular with Java devs.",1330934673
3665865,comment,3665576,3665724,7,0,mwhite,,,"I used to work at a retail outfit that used the really old-fashioned credit card system involving carbon paper slips and handwritten amounts, which would be entered into a credit card processing system at another location at a later time.  We could have essentially charged whatever amount we wanted, and this was fairly apparent to anyone who paid via credit card.  And yet, out of every thousand people who go to pay with a credit card, I could probably count on one hand the people who express any serious concern about this fact.<p>Businesses have an incentive in maintaining their reputation and not getting into trouble with payment processors, and I generally think people assume any business approved by a payment processor is probably sufficiently low-risk to give a credit card.",1330934629
3665864,comment,3664581,3664852,1,0,smsm42,,,"Well, expecting popular blog with open anon access not to have trolls is rather naive. The reality is, however sad it seems, that there are thousands of people out there that enjoy this exactly type of behavior. And some of them, oh horror, may know how to program and read the same blogs normal people do. And until technology allows to find and punch somebody in the face by IP, they'll be around. They don't represent any community, no more that a bird crapping on your car represents the local community.",1330934606
3665863,story,,,1,0,kellymarion6,"Stubborn Computer Issues and PC Repair Tools ","http://knol.google.com/k/kelly-marion/stubborn-computer-issues-and-pc-repair/2miq4aetb7jwm/88# ","In early days, you used to get PC repaired by local technicians at home or office or by driving way to PC repair shop.",1330934591
3665862,story,,,1,0,nilsanroy,"Affordable Custom E-mail Templates",http://www.bestemailtemplates.net/,"Email communication is undeniably popular in modern times. Bestemailtemplates.net offers a valuable platform for best email templates like business email templates,e-mail templates, newsletter templates etc... For more details visit our website.",1330934504
3665861,story,,,2,0,wernah,"Why I love the NBA",http://wernah.com/2012/03/why-i-love-the-nba/,,1330934481
