ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3662110,story,,,1,0,awk,"Virtual Assistants at London Luton Airport ",http://youtu.be/d86qSxFvPWM,,1330840785
3662109,comment,3661397,3661970,-4,0,EveryoneElse,,,"You may find this hard to believe but, there are places that exist that are not America.<p>We like to call this ""The rest of the  world"".
It's nice and there are many friendly people.<p>Now let's take an example of a place in the rest of the world:<p>Perth, Australia.<p>What's the flight time of a packet from Perth to Mountain View? 300ms -400ms? Taken each way that's almost a second.<p>Hyperbole? not at all.<p>You may now continue living in total oblivion to the world around you.<p>Also you say they've hidden the extra content. The same extra content which was just more ads. You're actually making the contention that google was cleverly hiding all the ads from you?<p>No it wasn't. It was cleverly pushing real results below the fold where they will stop distracting users from the ads.<p>see this: <a href=""http://www.seobook.com/excuse-me-where-did-googles-organic-search-results-go"" rel=""nofollow"">http://www.seobook.com/excuse-me-where-did-googles-organic-s...</a><p>This is only heading in one direction - ""Pay up for adwords or you're on page two, buddy"".",1330840734
3662108,comment,3661843,3661843,1,0,VeejayRampay,,,"I really wonder why Chrome (one of the most used browsers in the world) is not mentioned in the list of supported browsers.<p>Opera, a browser virtually nobody uses, on the other hand, is. Since Safari is supported, there's a fair chance Chrome is as well.",1330840619
3662107,comment,3661492,3661492,9,0,pjscott,,,"Excellent news, if it pans out. Here are the reactors they're working on:<p>Hyperion: A 25 Megawatt-electric (MWe) lead-bismuth-cooled fast reactor. Operates at a high temperature, which makes it potentially useful as a source of industrial process heat, e.g. the Haber-Bosch process for synthesizing ammonia. Has a nice negative temperature coefficient of reactivity: if it gets too hot, the reaction slows down.<p>Westinghouse SMR: Essentially a much-scaled-down version of Westinghouse's AP1000. Pretty conventional. At 200 MWe, it's the largest of the three.<p>NuScale: Another conservative pressurized light water reactor. Uses shortened versions of standard fuel rods, so the fuel supply chain should be pretty simple. Smaller than the Westinghouse SMR, at 45 MWe.<p>All three are small enough that they can be manufactured at factories and shipped out by boat, rail, or a particularly big truck. Their pressure vessels are light enough that they don't need to wait in line for heavy forgings from the handful of companies capable of making pressure vessels for the gigawatt behemoths. I hope that the NRC doesn't kill them.",1330840552
3662106,comment,3659190,3659241,1,0,spc476,,,"In November of 1999, I decided to write my own blogging engine (back then though, I was thinking more of an online journal than a blog).  At the start, I had grandiose features, and in the mean time, I kept the journal/blog private (first post in December---<a href=""http://boston.conman.org/1999/12/04.1"" rel=""nofollow"">http://boston.conman.org/1999/12/04.1</a>) only a few people knew of its existence) as I worked on the code base.<p>Nearly two years later, in October of 2001, when I wrote what I felt was a great post (<a href=""http://boston.conman.org/2001/10/23.1"" rel=""nofollow"">http://boston.conman.org/2001/10/23.1</a>) that I said ""to hell with this, this goes live!"" and bam!  Whatever I had at that point went ""live"".<p>So, for me, I released the program despite all the shortcomings because I wanted it released.   Since October 2001, it's gone through three (four maybe?) major revisions and while it's closer to what I envisioned, I still have some work to do on it.<p>As an aside, certain features I envisioned, but never got around to implementing, turned out to be The Wrong Thing To Do.  Also, one feature that took the longest to implement (and for the most part, hasn't changed at all in twelve years) rarely gets used in the manner I expected it to (it's used, but it has way more flexibility than I've ever used and there are still some corner cases not handled properly even today).",1330840542
3662105,comment,3661345,3661804,8,0,calpaterson,,,"I switched because I was unhappy about being bubbled.<p><a href=""http://dontbubble.us/"" rel=""nofollow"">http://dontbubble.us/</a>",1330840447
3662104,comment,3661731,3662075,3,0,true_religion,,,"Not necessarily, if the person running the machine or the person screening the results has to be a trained medical professional. In those cases, due to monopoly and other concerns, we'd have a supply bottleneck which would increase price given increased demands.<p>I don't however know if you have to be medically trained to use a MRI machine, or interpret the results",1330840438
3662103,comment,3661397,3661397,1,0,kenjackson,,,"This says nothing about search quality.  No single query can.  The fact that I've completely stopped using Google search for about 3 months now and don't miss it at all is probably more telling.  Five years ago that wouldn't have been possible, but today Bing is as good (sometimes worse, sometimes better).",1330840273
3662102,story,,,1,0,faheemraza,"LG Electronics nominated 2012 Energy Star PARTNER OF THE YEAR : EPA",http://technozooo.com/2012/03/lg-electronics-nominated-2012-energy-star-partner-of-the-year-epa/,,1330840262
3662101,story,,,13,2,prajjwal,"The Scale of the Universe, v2 with even more awesome.",http://htwins.net/scale2/,,1330840256
