ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3702454,comment,3701651,3702026,1,0,dagw,,,"The numpy and scipy core may have been ported, but many of the Scikits (add on libraries to scipy), third party libraries and surrounding tools haven't.  So most people will still go with python2 just in case they might need to use one of those tools or libraries later down the road.",1331719196
3702453,story,,,1,0,akitokimi,,http://mens-aichi.amino-acid-shampoo.info/,,1331719184
3702452,story,,,1,0,moniapunyani,"A Cursory Glance at Eb 5 Foreign Investor Program",http://www.sooperarticles.com/business-articles/international-business-articles/cursory-glance-eb-5-foreign-investor-program-760563.html#.T2Brmrux6ss.hackernews,"During the past few years or so, recession has been a major reason behind global slowdown, falling share market, unemployment, inflation, decrease in the real income, slowdown in economic growth, and slump in consumer spending. Every country is looking for counter strategies that could nullify or negate the consequences of recession.",1331719106
3702451,comment,3702070,3702353,4,0,davidw,,,"> Just imagine the sort of arguments one could get yourself into.<p>> Also how will order be enforced?<p>This all too easily lends itself to some pirate jokes, perhaps revolving around vim users being forced to walk the plank.",1331719083
3702450,comment,3698229,3698229,4,0,pvillega,,,"Sorry for being ""rantish"", but most of the ""negative"" comments I'm reading around here are from people who didn't spend a single second reading the manual.<p>Yes, I'm not partial, I'm invested on Play, but I am because it has a wonderful documentation that makes life really easy (that plus StackOverflow).<p>Most of the complains in here come from people with almost no experience in it. No, a small side project of 6 hours is not ""experience"". You just toyed around. You can't know about the real issues or benefits related to a framework.<p>Please, I know this is ""the internet"", but in a site like Hacker News, couldn't you try to talk only about things you know?",1331719078
3702449,story,,,1,0,ptlokesh,"All about Indian horoscope",http://bestvedicastrology.blogspot.in/2012/03/all-about-indian-horoscope.html,"Indian horoscope is considering the conjecture about future. It is based on the star and planetary position while making conjectures.",1331719071
3702448,comment,3702253,3702253,18,0,einhverfr,,,"I keep thinking about this article and the recent Google one as well.  And I wonder, is this sort of moral decay necessarily part of the current corporate world?  Is it possible, over the long run, to have a tech firm, or any other firm, that empowers employees to do what is best for everyone and to hell with the rules?  Or is this merely a matter of a few good leaders who get it, and everyone else eventually overcoming them?<p>When I worked at Microsoft in Product Support Services, our general director ""got it"" and encouraged us to break any rule if it helped the customer out, so long as we did so reasonably responsibly, something I took him up on to the point it seriously annoyed my direct manager.  He left, and the group I worked with ended up getting shipped off to India.  And given more recent discussions with Microsoft customer service, the question of ""how do we deliver quality customer service"" has become far less important.<p>I guess my musings lead me to the thinking that being good requires a level of confidence that is easy to lose as an organization, and that as it is lost, the organization can turn toxic fast.  But we can't succeed all the time.  We will face huge challenges.  So how do we resist the urge to turn and focus only on the immediate challenge, whether a competitor or the bottom line?",1331719067
3702447,story,,,1,0,ardfank,"Google Chrome 18.0.1025.56 Beta Offline Installer on Downloads App",http://downloads-app.blogspot.com/2012/03/google-chrome-180102556-beta-offline.html,,1331719002
3702446,comment,3702150,3702311,4,0,MattBearman,,,"I actually much prefer your logo, the arrow being part of the 'M' is (for me) more aseptically pleasing, too bad you didn't put yours forward as universal mark down symbol.<p>Edit: Having said that, I think Dustin's is probably easier to understand without explanation.",1331718945
3702445,comment,3702150,3702150,5,0,icebraining,,,"I propose this unicode version:M(graphics aren't always appropriate)",1331718927
3702444,story,,,1,0,spity01,"Trendy Hairstyles for Women,Trendy Hairstyles",http://www.vijayswami.com/hairstyles/trendy-hairstyles-for-women/,"Get all the latest information on trendy hairstyles for women and men.Photos of trendy hairstyles for women with long hair.Trendy Hairstyles Prom Wedding Short Hiphop Rock Anime Emo 70s!",1331718841
3702443,comment,3697946,3700365,1,0,Natsu,,,"I'm describing how trademark works.  And yes, it does a lot of that.<p>Mind you, the trademark owner <i>can</i> authorize things.  And I think there is even some analog of fair use for trademarks, but you should consult with a lawyer if you ever have more than an academic interest in such things.",1331718791
3702442,comment,3700394,3700974,1,0,Lockyy,,,"Whilst I think he was a bit confrontational you didn't address his points at all.
I am slightly bothered whenever someone dismisses a problem as ""first world."" For some problems such as ""My parents won't buy me a new iPhone"" I can see where the person is coming from. However when someone has a legitimate problem dismissing it as ""first world,"" is unhelpful and potentially harmful.<p>""Don't complain about having difficulty at work, at least you aren't starving!"" We all have problems, some worse than others. That doesn't mean you can just dismiss any problem someone has just because they aren't in the worst situation possible.",1331718767
3702441,story,,,15,8,diwank,"Removing Windows 8 is better than...",http://www.extremetech.com/computing/121949-removing-windows-8-is-better-than,,1331718745
3702440,comment,3700635,3701437,1,0,corin_,,,"No, it simply hints that pricing wasn't always an issue, not that it isn't an issue.<p>The quick way to find out is - if they could make a good profit selling the entire set for $x where $x < $current, would they still be doing it? The answer is yes.<p>The reason the price used to work and doesn't now is that digital equivilents are not only (subjectively) better/easier/etc. - they're also cheaper.",1331718696
3702439,comment,3702400,3702400,1,0,dirkdeman,,,"I guess it could be done, but is our PSU beefy enough to power a couple of HDD's?",1331718685
3702438,comment,3701611,3701919,1,0,Natsu,,,"My cousin's kids are addicted to Cruncyroll.  They also like to buy manga and other merchandise.",1331718669
3702437,comment,3702150,3702366,3,0,rplnt,,,"I don't understand it as ""Markdown bellow"", but rather ""M(ark) down"".",1331718660
3702436,comment,3701651,3702262,2,0,peteretep,,,"That's interesting and informative, thanks.<p>The list you've given looks like a good start - is there a definitive list you'd recommend anywhere?",1331718642
3702435,story,,,1,0,todorn62,"Football shirts",http://www.shirtsfootball.es,,1331718635
3702434,comment,3702150,3702405,2,0,dcurtis,,,"The M icon in the Markdown Mark was created out of a modified version of the M from Gill Sans Bold (you probably should not try to recreate the mark using Gill Sans because of the modifications to the crotch on the M).",1331718631
