ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3670982,comment,3667049,3669687,1,0,weavejester,,,"The transactor is only used for writes, so if the transactor went down, you could still run queries.",1331042365
3670981,comment,3670857,3670857,11,0,jashkenas,,,"It's fun to poke around under the hood a little bit, and look at parts of the internal API:<p><pre><code>    > Object.keys(bcx.models)\n    [""PersonOrGroup"", ""Bucket"", ""BucketAccess"", ""Calendar"",\n    ""CalendarEvent"", ""Project"", ""Person"", ""CalendarDisplay"", ""Todo""]\n\n    > Object.keys(bcx.models.Todo.prototype)\n    [""constructor"", ""isAllDay"", ""isTimed"", ""urlRoot"", ""getBucketPath"", \n    ""showPath"", ""bucket"", ""doesOccurOn"", ""doesOccurOnOrAfter"", \n    ""doesOccurBetween"", ""getDueDate"", ""summary""]</code></pre>",1331042363
3670980,story,,,30,15,werencole,"Sencha Touch 2 Allows Developers to Code iOS Apps With Windows PCs",http://www.readwriteweb.com/mobile/2012/03/sencha-touch-2-allows-develope.php#.T1YYKdgaIcs.hackernews,,1331042353
3670979,comment,3670549,3670760,1,0,muyuu,,,"Actually this generalizes for all number of digits (down to 1) and to all multiples of 3, 9 or any number only divisible by 3. And it's not just an if, it's an iff.<p>132144 => 1+3+2+1+4+4 = 15 => 1+5 = 6 (divisible by 6 - obviously you can stop at 15 too)",1331042346
3670978,comment,3667363,3669728,1,0,freehunter,,,"Yup, that just makes my guy walk over there. I have the feeling I need a real target before it will work, but I'm the only one on the screen and the tutorial won't let me continue until I've killed something.<p>A+ for technical showmanship.\nD- for quality.",1331042342
3670977,story,,,1,0,zhiQ,"Android’s Robot is Now World’s Most Popular Mobile Browser",http://www.greyreview.com/2012/03/06/androids-robot-overtakes-opera-and-safari-as-worlds-most-popular-mobile-browser/,,1331042323
3670976,comment,3670911,3670911,1,0,aggarwalachal,,,"I feel that the post is a little too harsh based on the fact that this release is just a Consumer Preview and the RTM is still 6 months ahead.<p>I believe that even though Microsoft has just ""metrofied"" the start menu, this is still a leap forward in terms of UI.<p>I understand that Metro apps are still evolving, and this is just the beginning. Wait till we get to see the Marketplace open to developers and some amazing apps being released.",1331042295
3670975,story,,,1,0,ONE37,"Living Without the iPad",http://www.one37.net/blog/2012/3/6/living-without-the-ipad.html,,1331042277
3670974,comment,3670912,3670912,6,0,thejteam,,,"Too many.<p>Probably 10 on weekdays, 3 on weekends.  I would rather be outside.",1331042229
3670973,story,,,3,0,pron,"What Can Be Learned From Heroku Outage Postmortem",http://nosql.mypopescu.com/post/18843748266/what-can-be-learned-from-heroku-outage-postmortem,,1331042224
3670972,story,3670862,,0,0,Gigiotto,,,"Super great!",1331042196
3670971,comment,3670857,3670857,4,0,pgdev,,,"Looking forward to moving across from ""Classic"" ;)",1331042190
3670970,comment,3670912,3670912,2,0,kellros,,,"over 9000 (ea, 14-20)",1331042182
3670969,comment,3670191,3670297,1,0,ale55andro,,,"quid pro duo ftw. sounds like a fair exchange. A service like this is interesting. I like it and will be giving it a try soon.",1331042168
3670968,comment,3665489,3665489,1,0,thejteam,,,"I guess each locality has their own standards.  In every company I have worked for(in Maryland), insurance started the first of the month following your start date(so between 1 and 30 days.)  Not a state law either, because most retail workerslocally , once they get full time, have to wait 60-90 days.  With a family I'm not so sure I would take a job with a 60 day wait.",1331042151
3670967,comment,3670549,3670770,3,0,neovive,,,"Never knew this one. Thanks for sharing!",1331042143
3670966,comment,3670588,3670588,1,0,obtu,,,"This page lists installed plugins, finds those that are updated and tells you where to get updates:<p><a href=""https://www.mozilla.org/plugincheck/"" rel=""nofollow"">https://www.mozilla.org/plugincheck/</a><p>Though that isn't as newbie-proof as what Chromium does (blocks outdated plugins, though they an infobar allows running them from the current page).",1331042140
3670965,comment,3670478,3670614,3,0,NDS,,,"Anybody who reads Rand as anything other than sub-standard Science Fiction is an idiot. Why waste energy debunking her imbecilic assertions (most of which have been obliterated by studies) that she presents as fact?",1331042135
