ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3716809,story,,,1,0,raja3c,"""InstaPaper App"" updated to Support New iPad Retina Display",http://www.spicytricks.com/2012/03/instapaper-app-updated-support-ipad-retina-display.html#.T2RuhBGtclA.hackernews,,1331981962
3716808,story,,,4,1,frogly,"Shutting down a product? Sell it.",,"If you have a MVP that's making $50 - $100 a month, but don't have the heart to work on it anymore, don't let it die!<p>Sell it!<p>I want to buy a (very) small old fashioned desktop app or SASS app that I can take over and try and grow.<p>If you have anything sitting on your back burner and want to get rid of it, let me know!",1331981932
3716807,comment,3716779,3716779,4,0,fridek,,,"Some of the tests they link prove the opposite of what they say in the slides. Also, saying that eval is not evil is evil.",1331981925
3716806,comment,3713514,3715933,1,0,moe,,,"But everything in google's search-index <i>is</i> public?",1331981783
3716805,comment,3713514,3716020,1,0,moe,,,"The information was public already <i>before</i> google scraped it.",1331981749
3716804,comment,3716066,3716491,3,0,orta,,,"It probably does it to grab your name for new file templates",1331981663
3716803,comment,3716465,3716750,2,0,aidos,,,"Oh wow. Thanks!",1331981644
3716802,comment,3713941,3715647,1,0,dvdhsu,,,"> On Classfy right now you can add your forum username and the url to your profile. There is no way to authenticate the user but if many members from a forum join and list with classfy. We will arrange something with the owner of the forum to authenticate the users.<p>Pretend that I'm arn, running MacRumors. Why should I switch to your service?<p>My own ""Marketplace"" forum is working well. People who sell a lot on there have a reputation for not ripping others off. For those that are new, it's either <i>caveat emptor</i> or going through PayPal when something bad happens.<p>There's also Heatware already. It allows you to leave feedback for forum transactions. Your account is linked to all your forum accounts, so if you're new to one forum, but established in another, you have references. Here's my feedback page, for example:<p><a href=""http://www.heatware.com/eval.php?show=to&id=69703&num_days=0"" rel=""nofollow"">http://www.heatware.com/eval.php?show=to&id=69703&nu...</a><p>They have around 70K registered users right now. If you want to displace them, it's going to be difficult (especially because people have momentum on Heatware already: they don't want to lose all their feedback to move to another system).",1331981629
3716801,comment,3716606,3716606,2,0,unkoman,,,"I have one US, Japanese, Swedish and UK account. Buying music legally has never been harder, especially since I have to have credit cards that are registered in those countries too.",1331981536
3716800,comment,3715890,3716586,3,0,mmahemoff,,,"He also mentioned on his podcast that he's been thinking about fonts for a long time, but licensing models for apps are complicated. Forget the details, but I think Readability may have caused him to revisit the issue and find it's now feasible with some negotiation.",1331981528
3716799,story,,,1,0,steefen,"Flights to Sydney from London",http://www.dearflight.co.uk/cheap-flights/any-london-airport-lon/sydney-swz.aspx,"Cheap flights from London UK to Sydney:  get low cost cheapest flights from London to Sydney via all points. Here last minute cheap airline tickets deal to Sydney flights from UK are available. We Have direct and return special flights to Sydney from London search online LON to SWZ flights by dearflight.co.uk also Compare by call us now 0203 189 0988.",1331981485
3716798,story,,,1,0,cheerslily,"SCOTLAND VS ITALY LIVE SIX NATIONS RUGBY MARCH 17, 2012",http://esportslivestream.com/251/scotland-vs-italy-live-six-nations-rugby-march-17-2012,"Enjoy Six Nations Rugby match Between Scotland vs Italy match . Please do not miss the todays great match between Scotland vs Italy. I hope you will get so much fun by watching this very exciting match between Scotland vs Italy live Six Nations Rugby 2012 online streaming. Watch Six Nations Rugby Italy vs Scotland live online on 17th march 2012 . Italy vs Scotland match is the very exciting Match of the Rugby 2012 which will be kick off at March 2012.<p>Scotland vs Italy live Six Nations Rugby on online<p>The Six Nations Championship is an annual international rugby union competition involving six European sides: England, France, Ireland, Italy, Scotland and Wales. The Six Nations Championship is the successor to the Five Nations and the Home Nations Championship, which was the first international rugby union tournament in the Northern Hemisphere. The event is currently sponsored by the Royal Bank of Scotland. The winners of the Six Nations Championship are also known as the European Champions.<p>Scotland vs Italy live Six Nations Rugby (Click Here)<p>Scotland vs Italy
Date : March 17, 2012
Time: 13:30 (local), 12:30 (GMT)
Played at Olimpico Stadium, Rome
Six Nations Rugby 2012",1331981280
3716797,story,,,1,0,isenthil,"How to add My Computer to the Start Screen in Windows 8 Consumer Preview?",http://www.ginktage.com/2012/03/how-to-add-my-computer-to-the-start-screen-in-windows-8-consumer-preview/,,1331981228
3716796,comment,3715831,3716472,1,0,etherael,,,"Exactly, so as I said originally, Prey is a much easier target than amazon. Also more people would be actively angry they couldn't read their books on an apple device than would be angry they couldn't use prey on their apple device.",1331981031
3716795,story,,,1,0,albont,"Time Warner Cable brings 26 local NYC channels to iOS app, website",http://www.engadget.com/2012/03/17/time-warner-cable-nyc-local-channels-ios-app-website/,,1331981014
3716794,story,,,1,0,TECHNREVIEWS,"LG Optimus Vu Smartphone Specification",http://www.technreviews.com/lg-optimus-vu/,,1331980990
3716793,story,,,1,0,ducky75,"How to make a tropical palm tree in Photoshop",http://i365art.com/?page_id=716,,1331980907
3716792,comment,3716267,3716658,0,0,danboarder,,,"Perhaps counter intuitive, but regressive tax scaling provides better incentives: people will want to make _more_ money in order to take advantage of the lower effective tax rates. Tax policy can reward or dissuade achievement.",1331980852
3716791,comment,3715816,3716294,2,0,mariuskempe,,,"That's an interesting point. In fact, the expectation of the random walk is always the same as its starting value, because, although most of the walks go to 0 like you observed, there are very occasionally walks that drift upward to astronomical values.<p>As for the usefulness of this kind of walk: the process we're modelling is an evolutionary one, where the rate of change is fixed (in this case within the species) and we'd like to  detect 'random' (non-selected) evolutionary paths by comparing simulations to historical data.",1331980779
3716790,story,,,1,0,ansrikanth,"The Business of Blogging [Infographic]",http://infworm.com/business-of-blogging/,,1331980605
3716789,story,,,13,1,edwardw,"Clojure/West 2012 slides collected here",https://github.com/strangeloop/clojurewest2012-slides,,1331980581
3716788,comment,3715631,3716115,1,0,chrisacky,,,"Implications....<p>Lets assume that malicious page A, can figure out what extensions a user is running.<p>They figure out that some user has extensions, A, B, C and D.<p>Extension D is actually an email client extension which is terribly coded. The victim uses the very same email provider for all of his mail. The malicious website figures out that he can safely send POSTs to the mail provider through this extension that will alter the victims mails filter.<p>So the malicious website tells it to forward all email received to `foobar@email.com`. 
Additionally, any email from @super-bank.com should be deleted. And any emails from @godaddy.com should also be deleted after it gets forwarded to the malicious user.<p>Now, the malicious user requests new passwords on Godaddy for example and receives the passwords then he transfers all of his domains out. Win for the malicious website.",1331980556
3716787,comment,3716606,3716638,3,0,rbnio,,,"Many people didn't really have a choice. MobileMe Accounts (@me.com email addresses) were automatically set up as a new Apple ID - even if the user already had an existing Apple ID for the iTunes Store.<p>When iCloud was introduced, anyone who wanted to keep their old @me.com email address, also had to keep the second Apple ID.",1331980513
3716786,story,,,2,0,tilt,"Why Major Marketers Are Moving to Google+",http://www.socialmediaexaminer.com/why-major-marketers-are-moving-to-google/,,1331980468
3716785,comment,3716458,3716558,8,0,brazzy,,,"The way I understand it, the article was not meant as a general criticism of bloom filters, but a reply to some people commenting that he should have used . bloom filters when he described his custom algorithm in an earlier article.",1331980450
3716784,story,,,1,0,sanjay231289,"3.2 Per Cent of Indian GDP Comes from Internet: Google",http://gizmogyan.com/2012/03/17/3-2-per-cent-of-indian-gdp-comes-from-internet-google/,,1331980395
3716783,comment,3715739,3715739,8,0,mmaunder,,,"Patterns I've noticed (wrt monetary success):<p>It usually takes decades which is why old guys are richer.<p>You can do it as an exec-employee or founder.<p>Contentment, comfort, routine, closed mindedness, dogma, not questioning the status quo every day, following established patterns of entrepreneurship because ""that's how it's done"", these are all your enemies.<p>Greedy and selfish people seem to do better in business. [Yeah, it's not a feel-good statement, but go out there and count the beans.]<p>Iterating in cycles less than 2 years with a new company every time is a sure fire recipe for not succeeding outside the Valley. Inside the Valley, you'll probably eventually get your talent acquisition money from Google. You simply don't have time to learn the market, your customers and to surround the business with people who trust it.<p>It takes time for you to empathize with your customer. In other words, to understand why the hell they'd give you money for your product or service.<p>As a founder, not fighting tooth and nail to keep as much control of your business as you possibly can is usually a leading indicator of failure. Not saying you must keep control, but there's a level of passivity I've noticed in this that usually indicates an entrepreneur who doesn't have their heart in their business.<p>Of course overnight success is bull. But the lottery ticket perception outsiders have of tech entrepreneurship is actually good for attracting investors and new blood, some of whom actually become real entrepreneurs. So the myth of overnight success does have it's uses.",1331980392
3716782,comment,3716458,3716610,6,0,brazzy,,,"You may want to reread the article. One of his main points is how his custom algorithm accesses the dataset sequentially and thereby massively outperforms bloom filters which need random access.",1331980270
3716781,story,,,204,192,keyist,"Ingo Molnar on what ails the Linux desktop",https://plus.google.com/109922199462633401279/posts/HgdeFDfRzNe,,1331980259
3716780,comment,3716465,3716584,3,0,olalonde,,,"I guess he estimates that is is more likely for him to loose the original than for gist to shutdown.",1331980202
3716779,story,,,68,23,tilt,"JavaScript Performance MythBusters (via jsPerf)",https://docs.google.com/present/view?id=0Ac0YlG9vMA2LZHE1MnpycF8yMGZ6ZnZxa2hy&pli=1,,1331980196
3716778,comment,3716606,3716606,4,0,jasonlotito,,,"I have two out of necessity.  One for my Canadian iTunes account, the other for my American.  I no longer use my Canadian one as I live in the us now.  However, if I want to update apps purchased from my Canadian account, I have to switch.  This is painful.  Switching means settings like match get switched off and aren't turned back on when I move back over.  It means syncing gets disabled.  It means if I switch before other downloads are finished, apps are stuck in a half state of downloading but  having stopped.  I have to delete them and download the again.  The app store icon will of course show me how many apps need updating across all my accounts. However, I can't use the update all button because I'll be asked to log in with the right account.  As mentioned before logging in to another account while apps in the previous account are downloading will usually cause problems.  Logging in is painful as well.  After logging in with a new account, it doesn't just log you in.  No.  It tells you your apps is associated with a different store, despite being on the update page, and whisks you off to some other location, which then needs to load before becoming responsive again before you can go back to the update page again.  There, you staart the whole thing over again.<p>On the other hand, Steam doesn't care and works just fine.",1331980168
3716776,story,,,2,0,jaxgrant,"NodeJS & SocketIO - Ninja homepage",http://httpcode.com/blog,,1331979969
3716775,story,,,1,0,agilal,"Unit Normal Table Two Tailed | Ebook and PDF Search Engine",http://www.articlesfind.info/pdf/unit-normal-table-two-tailed.html,,1331979836
3716774,comment,3716606,3716606,2,0,benohear,,,"I have a similar problem with Google - all my analytics accounts are linked to my pro email address, and my gmail is with, er, my gmail address. So I spend the day logging in and out. Would love to be able to consolidate the two.",1331979812
3716773,comment,3714527,3715397,4,0,leot,,,"You must have missed Fox's mea culpa during the 2008 election season. I believe it began: ""Today on Fox we are devoting an entire hour to the retraction of our story regarding Candidate Barack Obama's attendance at an extremist muslim school.""",1331979777
3716772,comment,3715739,3715861,2,0,_delirium,,,"""Jerry and David's Guide to the World Wide Web"" (quickly renamed Yahoo) was the first commercial project of its grad-student co-founders, and was pretty big within the first year (big enough for Ziff-Davis to launch a companion Yahoo print magazine). IPO'd about two years after launch. Mostly good timing imo; they caught the internet wave with a decently organized web directory.",1331979702
3716771,story,,,1,0,sttevnmark,"Stamped concrete houston",http://www.bullioncoatings.com,"Specializing in decorative concrete, concrete repair, and concrete resurfacing throughout the Houston metropolitan area. Contact us today to see what we can do to beautify your concrete.",1331979643
3716770,comment,3716761,3716761,1,0,mackyinc,,,"That is why I always stick with maps and instinct.",1331979599
3716769,comment,3714467,3715187,3,0,icebraining,,,"It doesn't actually move backward in any meaningful way, it just makes the parser ignore a (now) extraneous character.",1331979537
3716768,story,,,1,0,shahzadvu,"Sony Introduce New Bloggie Sport HD Rugged 1080p Camcorder",http://www.technotell.com/it-news/sony-introduce-new-bloggie-sport-hd-rugged-1080p-camcorder/,,1331979527
3716767,comment,3716104,3716392,4,0,cs702,,,"I'm in that camp: I want a phone that works and is secure out of the box, but don't want all the adware and ad-supporting bloatware that Google and Apple load unto Android and iOS.  This was long overdue in CyanogenMod.<p>(So far, CyanogenMod is the only realistic alternative for those of us who want a safe, secure, 'unbloated' phone.)",1331979506
3716766,story,,,1,0,steavmarksb,"Wordpress Themes",http://themecloud.org,"Find premium wordpress themes in our ever-growing theme library to build your next blog, website or mobile app.",1331979488
3716765,story,,,1,0,blackdanube,"Developing with iOS5.1 devices in XCode 4.2 (Snow Leopard)",http://pastebin.com/URsq8BhC,,1331979424
