ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3669705,story,,,1,0,maxwell,"There is nothing more pitiful than an American who is sure of himself",http://foxpudding.wordpress.com/2012/03/01/vassily-kandinsky/,,1331009984
3669704,comment,3668310,3668753,23,0,icarus_drowning,,,"<i>stop being so paranoid about what you think you can't hear, and enjoy the damn music.</i><p>I'm a composer who works in film/games. I can assure you this is <i>exactly</i> what I'd like people to do when they listen to my music. I spend 99% of my time trying to create good musical ideas, and I spend 1% of my time getting the mix down. I get criticized (rightly) for this quite a bit, but it is hard to care about someone sitting in a >$10,000 labyrinth of sound equipment when I'd rather write a catchy tune.<p>Then again, when I write sheet music I have to endure some of the most soul-crushingly awful midi sequencing in order to check my work, so perhaps I'm too tolerant to terrible sound quality. Still, I'd rather people listened to the <i>music</i>, not the <i>sound of it</i>.",1331009887
3669703,comment,3669474,3669537,1,0,circa,,,"Yeah definitely. I've had this issue a few times with some of the sites I manage.  Its usually lifted quick once someone submits the proper info but yeah this can't be good for their customers.  bummer.",1331009835
3669702,story,,,1,0,weddingdressuk,"Wedding dresses 2012 uk",http://weddingdresses2012uk.blogujem.cz/,"Affordable wedding dresses, summer wedding dresses and fashion designer wedding dresses for your big day!",1331009832
3669701,comment,3668454,3669634,17,0,netdog,,,"<i>Matt Dillon, Linus Torvalds, Theo De Raadt, Jony Ives, Zed Shaw, John Gruber</i><p>One of these guys is not like the others.",1331009819
3669700,comment,3667450,3667450,1,0,jpitz,,,"If I could just marry something like this to DataGraph. Sigh.",1331009766
3669699,comment,3668310,3668628,2,0,lwat,,,"There's been countless A B X tests that showed conclusively that the vast majority of people cannot tell the difference between samples with and without the 22kHz+ frequencies.",1331009729
3669698,story,,,1,0,evo_9,"Buzludzha the abandoned communist concrete flying saucer from Bulgaria",http://www.artificialowl.net/2008/12/buzludzha-abandoned-communist-concrete.html,,1331009727
3669697,comment,3668301,3668301,3,0,viana007,,,"In many cases to download files from sites like this, I recommend Jdownloader",1331009696
3669696,story,,,1,0,newwoman,"Forget the iPad 3  Apple is Launching the iPad HD",http://mashable.com/2012/03/05/ipad-hd/,"But sometimes, just sometimes, you get a hot tip from a good source with an unblemished track record. It confirms something youve been feeling in your gut for days, and you start scribbling down all the reasons why it would make sense.",1331009655
3669695,comment,3666478,3666478,0,0,zalew,,,"> Download PDF / Download Word<p>Providing a non-proprietary format such as ODF wouldn't hurt.",1331009640
