ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3684037,comment,3683682,3683928,6,0,pinko,,,"""No taxation without representation"" != ""No taxation""",1331301592
3684036,comment,3682956,3683463,1,0,njs12345,,,"Is this what you mean? <a href=""http://developer.android.com/guide/topics/admin/device-admin.html"" rel=""nofollow"">http://developer.android.com/guide/topics/admin/device-admin...</a>",1331301544
3684035,comment,3683588,3683869,9,0,unicron,,,"> forced by a family member to be a Windows support desk, you have my pity....<p>Thank you - it's nice to know there are people out there thinking about us :(",1331301539
3684034,comment,3683588,3683779,5,0,Thangorodrim,,,"Well, then, perhaps I am just lucky but just a few weeks ago I was able to get a fifteen year old binary running under both centos 6 and fedora 15.<p>I did have to fish around a bit for an old version of curses and create a symlink.  It only took a few moments though.<p>Just a data point to consider.",1331301530
3684033,comment,3683947,3684022,2,0,dguaraglia,,,"I suppose there's the argument that ""the bigger your social network, the greater the possibilities"". In my experience, that argument is a fallacy.<p>In my experience, by having a lot of contacts you dilute the value of every single one of them. A prospective employer (or co-founder, or investor!) won't be able to easily discern the hay from the chaff.",1331301477
3684032,comment,3683799,3683905,1,0,richthegeek,,,"For a while, Google was far from transparent about potential costs and some interpretations were indicating that the cost would be enough to destroy certain services.<p>Whilst Google eventually opened up, despite the prices being reasonable, most affected services had already finished (or nearly finished) their conversion to OpenMaps.<p>Given the cost of finishing the conversion or sticking with GMaps for a reasonable fee, many took the decision to convert.<p>Google kinda dropped the ball here and got a lot more damage than they needed to.",1331301451
3684031,comment,3683202,3684003,1,0,abhaga,,,"Completely agree. Another dimension along which it varies is the genre of the book. A new romance novel does not need as much research or effort put in as many of the academic books (not textbooks). Such books need extra support for the authors and need more effort in editing and peer review. However they are also pirated at the same price - 0.<p>Also with digital goods, once you purchase them, you get a life long license to download them from the vendor. With the physical goods, it is a one time sale. So in effect with every digital sale, vendors have a much longer liability to provide you the access to content. Maintaining such repositories of content has ongoing costs which must be worked into the price of digital goods.",1331301427
3684030,comment,3683682,3683682,1,0,instakill,,,"Blocked at work. Gist or pastebin of the article please?",1331301425
3684029,comment,3683573,3683573,13,0,Fargren,,,"I think it's important to mention the the performance constraints of different platforms are very different. When I tried porting a Flash game to iOS using AIR to target it, this became apparent as the cost of creating new objects in iOS was huge compared to what it was in the browser, forcing me to use object-pooling, which has a memory cost that could be prohibitive in a different paltform.<p>This can probably work for simpler games, but I expect the performance and platform-specific bugs to be huge deterrents.",1331301421
3684028,comment,3684006,3684006,1,0,rickyconnolly,,,"It looks like such an obvious scam. The thing is, this kit is using proven technology. Who knows, six months from now maybe we will all be walking around with boxes strapped to our foreheads.",1331301414
3684027,comment,3682832,3682832,1,0,pawn,,,"This reminds me of the 5 years-with-the-company speech I gave in front of a large audience in a meeting that I thought had been going too long.  
Before the speech, I calculated how many 15-second intervals I had been with the company (approximately of course).  So when it came time to give my speech, I asked everyone to look at their watch for 15 seconds, noted that it felt like a long time, then stated how many times that we were in the meeting and tied it up with humor pointing out how much times that I had been with the company.  
Laughs all around, but everyone got the joke that I was pointing out about the meeting itself being long.",1331301362
3684026,story,,,1,0,johnmethew,"EMR Stimulus",http://www.omnimd.com/knowledge-post/emr-stimulus-information,"This Meaningful Use emphasizes using technology to exchange electronic health data to improve care quality and emphasizes submitting care quality measures to HHS.",1331301361
3684025,story,,,1,0,Aissen,"Intel Medfield phone benchmarked, outperforms Galaxy Nexus",http://www.theverge.com/2012/3/9/2856726/orange-santa-clara-intel-medfield-benchmarks,,1331301352
3684024,comment,3683328,3683328,1,0,ramblerman,,,"It's the right tool for the job. Jekyll's flat files allow for easy versioning and contributions. Rails would be overkill for what most certainly is <i>not</i> a webapp.<p>I feel this submission was mean to express some kind of surprise and outrage. I just don't know if it's an honest surprise or a cheap attempt at framework bashing.",1331301349
3684023,story,,,1,0,AndreyKarpov,"Here is a list of systems, applications, and libraries that are written in C++",http://www2.research.att.com/~bs/applications.html,,1331301335
3684022,comment,3683947,3683947,5,0,philjackson,,,"Why would you want to accept every friend request?",1331301324
3684021,comment,3683750,3683750,3,0,cmwright,,,"This is a really interesting idea -- I wonder how many people will be willing to hook their brains into a $99 device.<p>tDCS has also been found to be effective in treating major despression (<a href=""http://www.brainstimulation.columbia.edu/doc/journal_club/papers/boggio_neuropsychopharmacology_2008.pdf"" rel=""nofollow"">http://www.brainstimulation.columbia.edu/doc/journal_club/pa...</a>)",1331301293
