ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3717203,comment,3716781,3716781,1,0,artist777,,,"Cheap viagra  <a href=""http://viagrapedia.com"" rel=""nofollow"">http://viagrapedia.com</a>
Thanks for info",1331996361
3717202,comment,3716781,3716781,12,0,kfcm,,,"The Linux desktop is dead.  Face it.  Accept it.<p>How do I know this?  Go to a developers' or tech conference, and what is the prevailing OS?  9/10 times these days, it's MacOS.<p>As much as Apple may be control freaks, they did desktop UNIX right and developers have flocked to them.<p>Meanwhile, the Linux desktop community is still having the same debates, the same difficulties it had back in the mid-90's.  Dependency issues.  Lack of compelling use case software; and that which does exist is versions behind current.  Fragmentation.<p>The only areas in which the Linux desktop has moved forward is UI and user-oriented management, and Ubuntu deserves much of the credit for the latter.<p>Add to this the gradual movement away from the desktop paradigm to mobile.  The desktop paradigm will still be around for several years (especially for creators--developers, media folks, etc), but the end-user is moving more and more towards smartphones and tablets for consumption.  Extend those with external keyboards and monitors (think docks) for light
creation work (documents, spreadsheets, etc), and you've the future.<p>Nope.  The Linux desktop is dead.",1331996353
3717201,comment,3713941,3714736,1,0,paulsutter,,,"Great thinking all around!<p>- aggregating listings from across other sources / syndicated auctions is a cool idea. You probably still want a category focus. In the 90s, at one point the other dozen auction sites shared/exchanged their listings into one combined, shared set of listings, and eBay still killed them. But if you can choose a category, you can beat eBay.<p>- bit coin or other payment community, cool direction<p>- mixing in results from eBay is a great idea. Airbnb used craigslist listings to gain critical mass. Again, should work best within something narrow not broad<p>Good luck, you're going in the right direction",1331996352
3717200,comment,3716781,3717132,1,0,morsch,,,"You are broadly describing PPAs. Adding a package from a PPA is a three-line (easily scriptable) process: <i>add-apt-repository <url|ppa-name></i>, <i>apt-get update</i>, <i>apt-get install <package></i>. Obviously, that doesn't just work for PPAs, but for all apt repositories.<p>Launchpad does some central indexing (""other versions of this package"") for PPAs, but I don't think it's accessible via command line. There is no indication how popular a PPA is, but PPAs are linked to admin user accounts which might help. Packages are signed and the key is auto-imported. Packages co-exist alongside packages from the repos, you can easily switch between different provided versions.<p>Installing a plain deb is much easier still, but you don't get upgrades (unless the repository is auto-added during install) or signing.",1331996349
3717199,story,,,33,4,diwank,"First Look: Mozilla's Boot2Gecko Platform and Gaia UI",http://www.webmonkey.com/2012/02/first-look-mozillas-boot2gecko-mobile-platform-and-gaia-ui/,,1331996304
3717198,comment,3717059,3717184,6,0,zdw,,,"Generally, or ""local to the site"".<p>In the mid-80's to 90's when disk space was at a premium, it was quite common to have one big file server that had the /usr/local, /opt, /home, etc. hierarchies on it, shared out over NFS to the other desktop machines on the network.<p>As most/all of the machines would be similar architectures, they could share the binaries.  In cases where there was more than one architecture, there would frequently be multiple file servers, one per arch.  Another remnant of this on modern systems: ""/usr/share"" usually contains data like machine-independent help files that could be mounted across architectures.<p>The result of this was that users could hotseat from machine to machine, and site-specific software would only need be installed once, which was a space/complexity win.",1331996248
3717197,comment,3716948,3717171,2,0,TazeTSchnitzel,,,"Who'd have thought it?",1331996211
3717196,story,,,1,0,indevelopment,"5 Great Tools For Android Development",http://www.mydevelopmentstory.com/5-great-tools-for-android-development/,,1331996202
3717195,comment,3716781,3717161,8,0,muuh-gnu,,,"> And I don't see what's wrong with requiring users to have an up-to-date system.<p>The problem are not the forced invisible security updates, the problem are forced user-visible upgrades.<p>When you want to upgrade one app, you maybe dont want to simultaneously upgrade another app or even the whole desktop. With the distribution model, theres no way to avoid this forced interdependence.",1331996138
3717194,comment,3716465,3716465,1,0,kmfrk,,,"Related question: are all syntax highlighters awful to read for people who depend on accessibility tools, or is there actually a way to present code in a way that is accessible to these people?<p>Currenly, I just decorate the <pre> and <code> tags with CSS (as much as I would love line numbers).",1331996138
3717193,comment,3715831,3716300,1,0,tomaspollak,,,"They aren't making our jobs harder, we just want to make it up for all the people that have been constantly asking us about the iOS app.<p>The parallel sale does sounds good though, so thanks. :)",1331996136
3717192,comment,3717078,3717078,1,0,mdaniel,,,"What is the significance of the ""E-Mail Headers"", such as <a href=""http://www.leakedin.com/2012/03/17/potential-leak-of-data-e-mail-headers-8/"" rel=""nofollow"">http://www.leakedin.com/2012/03/17/potential-leak-of-data-e-...</a> ?",1331996095
3717191,comment,3717084,3717180,2,0,alttab,,,"Really as it should be. If the  software was any good it would make using it feel like nothing at all. The only attraction left is the screen/battery/camera/wifi quality.<p>I've been waiting to see something like this for a long time.",1331996056
3717189,comment,3713941,3715319,1,0,stuckk,,,"I actually found the exact same thing :)",1331995887
3717188,comment,3717078,3717078,1,0,mdaniel,,,"I would think ""leakedBin"" would have been a better name, given its source of data. ;-)",1331995881
3717187,comment,3715715,3715715,1,0,cmalpeli,,,"EMC also has a consulting division - so perhaps plans to integrate it there?
<a href=""http://www.emc.com/services/emc-consulting.htm"" rel=""nofollow"">http://www.emc.com/services/emc-consulting.htm</a>",1331995878
3717186,comment,3713941,3716802,1,0,stuckk,,,"The users on Macrumors can list on Classfy and then post their link on their forum posting. Think of it like a image hosting. Many forums have their own attachment feature however people prefer to use image hosts.
Also another reason why to post on Classfy is that their listing is visible to everyone on Classfy and Macrumors..
Mac rumors will get lots of traffic from this as the users will see that many of these Macbook related posts are from people from Macrumors forum.<p>Heatware is pretty good for feedback, if they facilitated transaction it would have been even better. We are not really trying facilitate feedback of every forum transaction only those that occur on Classfy. However we respect people's previous feedbacks and so You can add your heatware profile to your Classfy profile.<p>The problem is that launching any marketplace you are faced with the chicken and egg problem. To try and get passed this problem we have released this as more of an MVP. Maybe forum users wont embrace our site but another niche might. So we will pivot towards them. There are MANY niches that need their own marketplace but currently don't. Take a look at <a href=""http://www.coalmineclassifieds.com/"" rel=""nofollow"">http://www.coalmineclassifieds.com/</a> there is also another one for Oil and Gas and agricultural. Innovation is not evenly spread out in many areas of tech the reason is developers innovate because they want to solve their own problems. How many Techies are familiar with enough with the coal industry in order to disrupt it with a marketplace only dedicated to coal. Which probably will be very lucrative",1331995851
3717185,comment,3716465,3717046,2,0,deanproxy,,,"I don't see why... I've been able to do almost any color scheme from textmate or other editors. I have my favorite color scheme from textmate in VIM (Sunburst).  Just make sure you're either using gvim or your terminal has 256 colors turned on.",1331995848
3717184,comment,3717059,3717059,2,0,pfraze,,,"So /usr/local implies that the binaries were built for the local machine, and might not work elsewhere?",1331995790
3717183,comment,3716781,3716884,1,0,basman,,,"> He basically wanted to upgrade just one (obscure) app, and the process triggered the automatic removal of Gnome2 and installation of Unity. Just _IMAGINE_ how nightmarish this must look for normal users. You simply dont remove somebodys installed desktop sneakily from under their feet. You simply dont. That feels like the total loss of control over your computer.<p>Hmm, that's not exactly what happened, according to the link: ""I upgraded to Ubuntu 11.04 a week or so back in order to get a more recent version of SCons.""<p>Your overall point is well taken, but I wonder how much it affects what I think of as ""normal users"", who don't care so much about upgrading to the bleeding edge of scons.  Consider a hypothetical user of Hardy, so they've had it for four years: what are they actually missing if what they do is web surfing, email, and maybe document editing?",1331995789
3717182,story,,,50,13,tathagatadg,"Lessons from Einstein",http://paulocoelhoblog.com/2012/03/16/10-lessons-from-einstein/,,1331995761
3717181,story,,,4,0,mh_,"Penetration Testing Considered Harmful Today",http://blog.thinkst.com/2012/03/penetration-testing-considered-harmful.html,,1331995740
3717180,comment,3717084,3717084,5,0,EastCoastLA,,,"Looks like with Enyo, the JavaScript app framework, and leveraging this new Boot2Gecko, smartphone hardware will become the focus rather the phone OS.",1331995724
3717179,comment,3717059,3717059,2,0,harshreality,,,"Obligatory link to the standard (FHS), since it's buried in the comments under that blog post:
<a href=""http://proton.pathname.com/fhs/pub/fhs-2.3.html"" rel=""nofollow"">http://proton.pathname.com/fhs/pub/fhs-2.3.html</a>",1331995635
3717178,comment,3717011,3717011,2,0,nextparadigms,,,"Most of it is the VAT and other taxes. I believe Americans pay something similar to VAT after they've already purchased the product, but someone can correct me if I'm wrong.",1331995631
3717177,comment,3716781,3716884,2,0,Game_Ender,,,"From my perspective I don't have any trouble with Ubuntu using a combination of PPAs and Win/OSX like self contained apps.  Things like Chrome and Mendeley come with auto-updating PPAs.  Other apps that I really care about like Eclipse, Matlab or Firefox come in there own self contained packages.",1331995623
3717176,story,,,2,0,exch,"How we made the Awesomenauts level art",http://joostdevblog.blogspot.com/2012/03/how-we-made-awesomenauts-level-art.html,,1331995579
3717175,comment,3714509,3716475,2,0,barefoot,,,"I think he was referring to Geo-IP location (approximating your location based on your ip address). About 60-75% of the time it's accurate to the city - provided you're not using mobile broadband.<p>Of course there are a number of other ways to get higher resolution location without consent. An older but commonly known one is Samy's XSS exploit (<a href=""http://www.samy.pl/mapxss/"" rel=""nofollow"">http://www.samy.pl/mapxss/</a>).",1331995556
3717174,comment,3716781,3717128,1,0,DennisP,,,"The library developer updates the library, and if the app doesn't need changes to work with the new library version, he doesn't have to do anything. You could even automate finding all copies of the library and updating them...and keep prior versions around if something breaks.<p>To avoid relying on app developers at all, put apps in sandboxes where it appears that the libraries are where they've always been.",1331995534
3717173,story,,,1,0,aweber,"Secure FTP Site with FileZilla",http://beginlinux.com/server/ubuntu/secure-ftp-site-with-filezilla,,1331995532
3717172,story,,,1,0,OLIVIER65,Mjoy,http://www.mjoy.com/,,1331995463
3717171,comment,3716948,3716948,13,0,rmc,,,"It's interesting that it's more than a decade since Napster, and the music industry hasn't gone bust yet. It's almost like P2P cannot destroy the main music industry.",1331995396
3717170,comment,3717011,3717011,2,0,GBiT,,,"Price is higher because you pay 18-25% VAT to government in EU .",1331995334
3717169,comment,3717030,3717145,0,0,aritraghosh007,,,"Dint scale so well ? There can be so many other reasons for that and yes you maybe right in thinking so.<p>And besides Trello can be put to use for so many other things as well like managing your monthly expenses , a school using it for announcements and parents receiving notifications on their device, etc.",1331995325
3717168,comment,3716948,3717133,6,0,rmc,,,"To be fair, this was the age of dial-up, not broadband.",1331995311
3717167,story,,,2,0,codemonkeyland,"Free online books for learning Scala",http://thecodegeneral.wordpress.com/2012/03/17/free-online-books-for-learning-scala/,,1331995272
3717166,comment,3716781,3716781,3,0,keithpeter,,,"Yes, I see the point being made in the original article. I tend to use LTS Ubuntu and conservative distributions (currently PUIAS) and so see a slower rate of change.<p>Another Hacker News thread is discussing the new release of Audacity.<p><a href=""http://news.ycombinator.com/item?id=3714766"" rel=""nofollow"">http://news.ycombinator.com/item?id=3714766</a><p>and it occured to me that I would like to try to compile a <i>statically linked</i> build of Audacity that could work on any version of GNU/Linux from Ubuntu 12.04 down to (say) CentOS 5.7. Just a big binary blob that I could copy and run.<p>How would I find out how to do this? I've compiled little things before (dwm window manager, qalculate)",1331995265
3717165,story,,,1,0,GreekOphion,"Apple's New iPad Jailbroken on First Day Itself",http://www.valuewalk.com/2012/03/apples-new-ipad-jailbroken-on-first-day-itself/,,1331995260
3717164,story,,,11,6,labaraka,"Please stay classy and stop copying BirchBox",http://labaraka.tumblr.com/post/19452076036/please-stay-classy-and-stop-copying-birchbox,,1331995249
3717163,comment,3715831,3716611,3,0,trotsky,,,"What other platform would bounce you for having a separately purchasable pro version or preemptively require licensing proof for something that isn't a core aspect?",1331995187
3717162,comment,3714321,3714321,1,0,gyavello,,,"Great platform to be more engaged with March Madness games that you may not have a vested interest in. Plus, it's a lot of fun and you may win bragging rights.",1331995177
3717161,comment,3716781,3716884,4,0,morsch,,,"Eh. First of all, you're not limited to the packages your distribution supplies. Lots and lots of software is distributed in Launchpad PPAs. Other stuff can be installed without the package manager, some games are statically compiled, etc.<p>And I don't see what's wrong with requiring users to have an up-to-date system. Security fixes alone make regular updates almost mandatory on all operating systems. Windows installs run for a decade, but they still get constant security upgrades, including ones that require restarts and big scary service packs.<p>System upgrades simply should be totally painless. The kernel gets updated constantly without users noticing, it should be the same for all upgrades. Maybe a rolling release would be a better solution, because it gets rid of the scary system upgrade user interaction, but they're more difficult to QA.<p>Maybe the repository administration model needs to be changed. Giving the devs more control/responsibility for their package in the repository might be a good idea. Many developers already set up PPAs to get there.",1331995159
3717160,story,,,1,0,GreekOphion,"Sprint Kills Its LightSquared Relationship, Returns $65 Million",http://www.eweek.com/c/a/Mobile-and-Wireless/Sprint-Kills-Its-LightSquared-Relationship-Returns-65-Million-379284/,,1331995136
3717159,story,,,1,0,garyjonson01,"Natural Pain Relief for Discomforting Muscles",http://naturalleigh.com/pain-relief/,"Natural pain relief is entirely made from natural constituents that offer topical pain relief by penetrating deep into the skin. It reduces inflammation and the pain, with no side effects.",1331995072
3717158,comment,3716465,3716684,1,0,Kenan,,,"It surprisingly does a good job of mimicking the editor theme: <a href=""http://jsfiddle.net/9f5PQ/"" rel=""nofollow"">http://jsfiddle.net/9f5PQ/</a><p>Although it creates some blank CSS.",1331995029
