ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3758619,story,,,3,2,btr41n,"Petition to double NASA's annual budget",https://wwws.whitehouse.gov/petitions/!/petition/least-double-nasa%E2%80%99s-annual-budget-one-penny-every-government-dollar-spent/WHRSzLRj?utm_source=wh.gov&utm_medium=shorturl&utm_campaign=shorturl,,1332795597
3758618,comment,3757456,3758241,6,0,colmmacc,,,"A related technique is to use distinct prime numbers for periodicities in the first place:<p><a href=""http://www.stdlib.net/~colmmacc/2009/11/26/period-pain-3/"" rel=""nofollow"">http://www.stdlib.net/~colmmacc/2009/11/26/period-pain-3/</a><p>(<a href=""http://www.stdlib.net/~colmmacc/2009/09/27/period-pain-part-2/"" rel=""nofollow"">http://www.stdlib.net/~colmmacc/2009/09/27/period-pain-part-...</a>
<a href=""http://www.stdlib.net/~colmmacc/2009/09/14/period-pain/"" rel=""nofollow"">http://www.stdlib.net/~colmmacc/2009/09/14/period-pain/</a> for the background material).<p>The reasons primes are optimal should be obvious :)",1332795579
3758617,comment,3757456,3758318,11,0,xentronium,,,"""Debugging is twice as hard as writing the code in the first place. Therefore, if you write the code as cleverly as possible, you are, by definition, not smart enough to debug it."" -- Brian Kernighan",1332795573
3758616,comment,3757878,3758192,2,0,Natsu,,,"Minecraft has redstone.  It might not make much sense if you haven't played the game, but you can at least read about the parts here:<p><a href=""http://www.minecraftwiki.net/wiki/Redstone_Circuits"" rel=""nofollow"">http://www.minecraftwiki.net/wiki/Redstone_Circuits</a><p>You can build any logic gate you want, with layout being the hard part (just like IRL...).  You can build a computer in Minecraft if you want to.  I believe that several people <i>have</i> [1].<p>To be honest, I think it's a great way to learn about electronics.  I know what all the gates do from having taken EE classes, but Minecraft has made some of them a bit more intuitive.  Maybe it's just because you can see the things being energized/de-energized, but it does help me think about the different gates/latches/etc. and their interactions.<p>[1] This is but a small sample of things that might be called computers that have been built in Minecraft:<p><a href=""http://www.joystiq.com/2010/09/30/working-16-bit-computer-built-inside-minecraft/"" rel=""nofollow"">http://www.joystiq.com/2010/09/30/working-16-bit-computer-bu...</a><p><a href=""http://www.youtube.com/watch?v=lB684ym3QY4"" rel=""nofollow"">http://www.youtube.com/watch?v=lB684ym3QY4</a><p><a href=""http://www.pcgamer.com/2011/02/15/10-incredible-minecraft-creations/"" rel=""nofollow"">http://www.pcgamer.com/2011/02/15/10-incredible-minecraft-cr...</a>",1332795534
3758615,comment,3756730,3757608,1,0,twiceaday,,,"Embedding this information into a physical card is the simplest way to guarantee uniqueness to control use.",1332795514
3758614,comment,3756849,3758195,2,0,eru,,,"Unemployment is bad for your health, even if you have enough to eat.<p>Quality of life surveys in Germany, where the government-provided social net is rather tightly knitted compared to American standards, shows unemployed to have about as much joy as cancer patients.",1332795504
3758613,story,,,1,0,bennesvig,"Why Energy Beats Talent",http://www.cstthegate.com/davetrott/2012/03/why-energy-beats-talent/,,1332795496
3758612,comment,3758047,3758492,0,0,rokhayakebe,,,"What did the author mean by ""Perhaps?""",1332795475
3758611,comment,3739210,3740433,1,0,cbsmith,,,"GCC represents a lot of technology for parsing/compiler/optimizing/handling platform differences/generating executable formats, and it does so in a fairly traditional fashion. Generally with software patents, what really exposes you is doing things more like everyone else does. Counter intuitive, but true.",1332795473
3758610,comment,3758465,3758575,1,0,mcherm,,,"I really wish patents worked that way. Unfortunately, they don't.<p>If something is patented, then no one else can patent it -- that's pretty clear and the patent office enforces it fairly well. If something is ""obvious"" (to one of ordinary skill) or if something has already been done, then it SHOULD not be patentable... but it is quite common for such things to be patented anyway. To be fair, it is unreasonable for the patent office to know about every thing which has ever been done, but still these things get patented.<p>Once a patent is issued, there is a presumption by the courts that it is valid. You can contest this, and use prior art to invalidate the patent but it will require litigation and will be VERY EXPENSIVE. You can ""use it without fear"" as long as you don't mind paying a trivial $100,000 or more in litigation costs.<p>I would be very pleased if someone knowledgeable about the practice of patent law would write in to correct me -- I really wish it didn't work like this -- but from what I have seen I believe that there IS a real danger that things which have been ""released"" wind up patented later.",1332795469
3758609,comment,3757456,3758241,5,0,jamii,,,"A nice extension of this is to use exponentially distributed delays. Then reoccurring events form poisson processes which are really easy to reason about when composed eg if you have N servers firing off events at the same exponentially distributed rate the times are distributed the same as if you had one server firing events at N x the rate and distributing jobs uniformly at random to the other servers.<p><a href=""http://en.wikipedia.org/wiki/Poisson_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poisson_process</a>",1332795468
3758608,comment,3757503,3757503,1,0,kappaknight,,,"We must eat really different pancakes cause I don't get it...",1332795463
3758607,comment,3757079,3757414,1,0,FredFredrickson,,,"Apple does give away their products - they give them to production studios for TV shows and movies.<p>Why do you think almost every movie and show made over the last few years features a laptop with a glowing Apple on the back whenever a shot calls for someone to be using a computer?",1332795438
3758606,story,,,2,2,pacoverdi,"Minecraft ""clone"" in 1kb javascript ",http://js1k.com/2012-love/demo/1282,,1332795428
3758605,comment,3757350,3758149,1,0,beagle3,,,"Don't you have a keychain? There are some really small but sturdy flash drives that are 1/4th the area of the average key, of comparable depth.<p>And while you're at it, add a smartcard or yubikey to your keychain, and improve your security by not typing passwords....",1332795396
3758604,comment,3758400,3758561,6,0,ajaymehta,,,"Hey - cofounder here :)<p>So, my parents are divorced. And both re-married. I totally agree that it's weird to share photos of me and my half-brother from my mom's side with the entire family on my dad's side.<p>And right now, it's really easy to separate them on FamilyLeaf. You just create ""a new family"" for your distinct branches. I have my mom's, dad's, and stepdad's families all actively sharing - but most importantly, they're separate.<p>Divorced and fragmented families are deep in our DNA. Our solution right now is to have separate family groups that can share members, but we're open to thinking about different ways to fix this. It's something that's very important to me.<p>But it sounds like you've thought about this a bit. Please drop me a line at ajay[at]familyleaf[dot]com if you get a chance. Would love to discuss it!",1332795394
3758603,comment,3758309,3758309,1,0,maeon3,,,"I wonder if there will be a ""classic view"" button like in the control panel on windows 7?  Except instead of the ctrl panel view showing icons, it will make the start menu re appear like in windows XP for a random number of days, maybe a few weeks before switching itself back inexplicably to the hippie magic wand view.<p>Im seriously considering a Mac laptop as my next computer. If I'm going to have to completely relearn how to do absolutely everything in an operating system on every new release, it might as well be on a competing os.",1332795393
3758602,comment,3758009,3758009,2,0,ShabbyDoo,,,"I spent a few years working for a P&C insurance company.  The most valuable variable for determining the expected value of future claims (and therefore one which significantly impacts price) is one's credit score.  That Leaky is quoting without knowing my credit score means that the rates provided can't be terribly accurate.",1332795368
3758600,comment,3758337,3758337,1,0,jiovan,,,"cool. Clean design. Thanks for the share.",1332795360
