ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3745721,comment,3745681,3745681,2,0,mason55,,,"No.  Facebook is too large for that sort of practice to not leak out.  Just like Google isn't going to go through your gmail or search history.  I know that Google locks down user data very tightly (there are internal processes you have to go through just to get to any sort of production data); in the same vein I'm sure Facebook's hiring managers do not have access to accounts or data marked private.",1332518386
3745720,comment,3745705,3745705,1,0,davidkellis,,,"How do you decide what index funds to put money into?<p>edit: Furthermore, how did you come to the decision to put money into index funds instead of something else?",1332518352
3745719,comment,3743952,3745657,1,0,HerraBRE,,,"I am talking about on-disk cache, not in-memory cache.<p>Being memory constrained means I do not have a large filesystem cache and cannot afford to have it smashed by lots of cache reads/writes.<p>It also means the odds that a cached (on disk) resource is actually in RAM is low, so a cache hit involves multiple disk seeks which very quickly adds up to more latency than fetching over the network - especially when you consider that I have one disk which cannot run multiple seeks in parallel, whereas the network round trips can overlap.<p>Performance on modern computers very often boils down to avoiding disk seeks.",1332518347
3745718,story,,,20,1,innovate,"What I Learned About Entrepreneurship From Y Combinator's Paul Graham",http://www.fastcompany.com/1825877/5-things-i-learned-about-entrepreneurship-from-y-combinators-paul-graham,,1332518322
3745717,comment,3745577,3745577,5,0,demallien,,,"Ahhh, He started talking about needing concurrency to be able to make use of multicode CPUs, and his solution is C++ ???  The number of cores is multiplying with Moore's Law.  It doesn't take many multiplications before a language able to easily make use of those multicores efficiently will blow past C++ in performance.",1332518298
3745716,story,,,4,0,ManuelKiessling,"Object-orientation and inheritance in JavaScript: a comprehensive explanation",http://manuel.kiessling.net/2012/03/23/object-orientation-and-inheritance-in-javascript-a-comprehensive-explanation/,,1332518287
3745715,comment,3745272,3745272,1,0,TomatoTomato,,,"You have nothing to fear if you have nothing to hide.<p></sarcasm>",1332518277
3745714,comment,3745122,3745122,6,0,laughinghan,,,"If you take another look at the figure, the highest correlating factor isn't whether the ""gadget"" (by which they mean consumer technology, not any specific device) is for ""consumption of entertainment"" or ""communication or production of media"", as the text of the article suggests. It's simply how complicated the technology is--dare I say, how innovative the technology is--and the reason is simple: the more innovative the technology, the longer it took from first being ""on the market"" to becoming mature enough to be widely adopted.<p>(How does one count length of time ""on the market"", anyway? What counts as the first cell phone ""on the market""?)<p>So what this is really saying is: the more advanced the technology, the longer it takes for the technology to go from early-adopter to mass market.",1332518238
3745713,comment,3744922,3745297,1,0,hammock,,,"Can't be helped what you're reminded of, but recognize the differences here. Your chess strategy is a short-run winner but a long-run loser, while Jacques' business strategy is the opposite--a short-run loser but a long-run winner.<p>As I see it, ""Getting to no"" is achieved one of two ways.<p>1) you can connect them with the right fit. In this case you are forgoing the immediate sale, but even though you aren't the right fit for that person, at least you are good at something (connecting) and maybe will make a better sale from a referral, or even from them in the future should their business change.<p>2) you can try to price them out (raise your price). If they don't take it, then you don't risk your reputation by ruining their business with a bad-fitting product. If they do take it, the lost future sale(s) mentioned in #1 is compensated by the higher price.",1332518232
3745712,comment,3745272,3745272,1,0,kposehn,,,"I figure I'll ask potential employees of mine if they've ever given their password out instead. If they say yes, I'll say ""...why?""<p>The answer might be much more illuminating than anything an employer would ever learn from looking at the Facebook account itself.",1332518225
3745711,story,,,1,0,DMalloy,"New Stack Exchange Proposal: Information Retrieval and Search Engines Q&A",http://area51.stackexchange.com/proposals/39142/information-retrieval-and-search-engines,,1332518208
3745710,comment,3745397,3745397,1,0,neiled,,,"I'm using 3 monitors on my Mac Pro and feel slightly less productive when I move to my Air. With the three monitors I have one full screen terminal session running tmux, one monitor split between a web browser and a http monitor (charles) and the last one seems to get used for either spotify, email, another web browser session or something else.<p>Mainly I think the ability to see multiple different things interacting at the same time can be quite useful. If the entire point of having one screen is just so that you can't see your twitter client then maybe closing the twitter client and using that space for a useful tool would make you even more productive than just hiding the twitter client alone?",1332518205
3745709,comment,3745577,3745577,6,0,ootachi,,,"No Scala or Rust? Especially Rust seems like it fits the author's wishlist.",1332518203
3745708,story,,,1,1,takinola,"Great user experience with gradual engagement sign ups",http://www.leemunroe.com/gradual-engagement/,,1332518193
3745707,comment,3745397,3745397,1,0,wenbert,,,"Firebug. It takes a lot of space. I work on 17"" 5 year old Macbook Pro and could not imagine working on an 11"" screen. Also ShiftIt and Alfred are probaly the most useful productivity apps I have used.",1332518187
3745706,comment,3744237,3745696,9,0,davidw,,,"He can say it as much as he wants, I'm just explaining that it's a bad analogy if he wants to attract the sympathies of developers, because software patents are something that many developers, even those who aren't Richard Stallman types, really dislike.",1332518183
3745705,story,,,24,29,ncavig,"Ask HN: I'm a Developer, I make good money, Where do I put it?",,"I'm a young developer in mid 20's and make decent money. I am no economic or market wiz and don't have any outstanding loans or credit owed. I have a nice liquid backup that I'm comfortable with. Now where should I be putting my money?!<p>More info: I contribute max to my company's 401k to maximize my matching, the startup I was a part of was bought by aforementioned company so I get payouts quarterly, and my investment strategies so far have been centralized around the stock market, mostly in index funds.<p>Advice appreciated!<p>Edit: My main goal is to have generalized advice, so it doesn't just pertain to me, but to a wider audience, especially young developers who have excess income each month and want to be smart about preserving and growing their net worth intelligently.",1332518182
3745704,comment,3744138,3745617,1,0,jacquesm,,,"The differences between the linux kernel and a microkernel (such as for instance QnX but there are plenty of others) is that everything is a process, and everything but that tiny kernel runs in userland.<p>It's the difference between 'potatoes' and 'mashed potatoes' ;)",1332518182
3745703,story,,,1,0,bjpatel," Require Commercial Trainee in Siemens",http://freejobplacements.blogspot.in/2011/04/job-opening-in-siemens.html,"Location:Ahmedabad, Gurgaon, Kolkata, Vadodara, Education:UG  B.Com  Commerce, PG  Any Specialization, Commercial execution of  orders/projects including cost monitoring, customer interaction, Evaluation of terms and conditions of tenders, receivables management, logistics/imports, Sales Administration, Order-wise profitability & sales inventory monitoring, Claim Management, Account and Tax related matters,B.Com with 60% marks and age not more than 22 years. Mail: sreekanth.goda.ext@siemens.com",1332518167
3745702,story,,,1,0,7rs40lg203,"Cheap prada,cheap prada shoes,prada shoes,prada shoes men,cheap prada shoes men",http://www.cheappradashoesmen.com/,,1332518141
3745701,comment,3745272,3745644,-1,0,tjoff,,,"I'd have always thought that the terms of service (that I haven't signed (checking a check box doesn't count)) couldn't just make something, that wasn't already, illegal.<p>If I don't behave to their liking they could of course cancel my account but that's pretty much it.",1332518130
3745700,comment,3745484,3745690,15,0,siavosh,,,"The trouble, as always, are the more vulnerable people in society. Folks who may not have a lot of options, or really need to stay at a current job. They are more vulnerable to this sort of exploitation. I wish facebook would organize an advocacy group or class action lawsuits against a list of these employers.",1332518128
3745699,comment,3745484,3745484,1,0,mc32,,,"Isn't one of the issues not about obtaining passwords but rather being pressured into befriending the (prospective) employer's representative/HR person? Allowing them to trawl thru your wall and so on...",1332518084
3745698,comment,3744237,3744237,3,0,iamwil,,,"I wouldn't worry about it too much were I Dustin. He'll keep continually improving Svbtle from his design insights, whereas Obtvse likely will stagnate. And if it doesn't, the contributors would all be programmers, given it's hosted on github. Chances are, they won't use it often, and they won't have the design intuitions that come with design experience and use.<p>Take it as a form of flattery and just move on. I have faith in his design chops.",1332518084
