ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690358,comment,3690333,3690333,1,0,fam,,,"Sprint here and my time is correct.",1331474352
3690357,story,,,2,1,iProject,"IPad Vision in 1994? For visionary Roger Fidler, a lot of what-ifs",http://www.washingtonpost.com/business/for-tablet-computer-visionary-roger-fidler-a-lot-of-what-ifs/2012/02/28/gIQAM0kN1R_story.html,,1331474239
3690356,comment,3689456,3689886,2,0,tomjen3,,,"And, ironically, the reason the US no longer has a draft is that his generation went nuts over Vietnam. Everybody knows that it is political suicide to institute a draft.",1331474232
3690355,comment,3663244,3665394,1,0,FreshCode,,,"How is it different from excluding (bro)grammers based on their unwillingness to self-identity as a nerd, despite their qualifications?",1331474212
3690354,story,,,1,0,pron,"Building Rich Clients with JacpFX and JavaFX2",http://java.dzone.com/articles/building-rich-clients-jacpfx,,1331474188
3690353,story,,,67,19,pron,"Creating Effective Landing Pages",http://muddylemon.com/2012/03/creating-effective-landing-pages/,,1331474160
3690352,comment,3690090,3690304,4,0,nakkiel,,,"I believe Facebook has features in place to let users target groups of users when posting. Perhaps School and Parents' role is to guide/teach children in our digital mess.<p>School has no business checking people's private things though. Parents may have some rights but I'd also say children have an expectation for privacy.",1331474073
3690351,story,,,1,0,cleaningfl,"Tampa rug cleaners",http://premiercleaningfl.com,,1331474061
3690350,story,,,2,0,wilfra,"Bing Gordon: CEO 2.0, Lessons from Bezos and Pincus",http://www.youtube.com/watch?feature=player_embedded&v=jdTaywChuYM,,1331474048
3690349,story,,,1,0,Gazeebo,"Ask HN: Work visa",,"Hi all, Is there any good tips for a Swede to obtain a working visa in the states?
Should one travel to the US and apply for jobs in place? 
Is applying for jobs online a better start and then head to the states for the interview?
Any suggestions are welcomed!",1331473970
3690348,comment,3689383,3690093,1,0,pashields,,,"People who would work out perfectly in the R&D division of SAS Institute are not necessarily great first hires at consumer web start-ups (forgetting the potential skill impedance mismatches). There are lots of implicit ideas about ""how things get done"" that are part of any group. These ideas are the culture.<p>e.g.
Does the team practice TDD? Do they focus on unit tests or integration tests? How is work assigned? Does the team prototype ideas or discuss them in the abstract? If someone says something you think is wrong in a meeting, do you confront them publicly or privately? 12-hour days? Do you pick tools that are cutting edge or proven? Duct tape together two open source libs for one feature or write your own? And of course, the classic: Is it better to a) ship early with known non-critical bugs, b) ship on time with no known bugs, but inadequate testing, or c) when all/most stakeholders feel confident the project is bug-free?<p>These questions aren't nearly as binary as I've presented them (and there are many more). If you and your potential new team don't agree on these issues that's a poor cultural fit. Like a poor technical fit, it doesn't necessarily mean you shouldn't be hired, but it does merit significant consideration.",1331473920
3690347,comment,3687404,3690196,1,0,yourapostasy,,,"Only specific, later generation models of Apple laptops can use 16 GB of RAM. It is NOT officially supported, but it works. The thermal profile likely hasn't been certified by Apple to the point they are comfortable supporting it, but it works at the electrical and logic signal levels.",1331473904
