ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3720951,comment,3720356,3720356,2,0,ISeemToBeAVerb,,,"Not sure I really understand the distinctions here.  First of all, no one actually ""borrows"" anything in art.  Borrowing something would imply that you were going to return it at some point, which doesn't really fit with how that scenario works.  I think a more appropriate way of thinking about artistic influence is through the concepts of copying and transformation.<p>Copying is the act of stealing without transformation.  In other words, the work is purely derivative.  Transformation, on the other hand, is the act of combining your influence(s) and using them as a basis for a new idea.  I don't think it makes much of a difference whether this is an intentional or unconscious act.  Both copying and transformation have their place in art.<p>Most artists start out through imitation (copying) and move on to transformation.  For example, Keith Richards started out by obsessively copying the styles of American Blues artists, it wasn't until years later that he had absorbed those early influences enough to go on to transform them into his own distinctive style of playing.  Same with someone like Picasso. His early work is rooted in traditional realism.  Later on he would go on to be heavily influenced by symbolism and African folk art- which ultimately led to Cubism.",1332104365
3720950,comment,3720602,3720817,2,0,dshipper,,,"Agree completely - the length of time has nothing to do with the quality of your work. I have a friend who started coding a year ago and is in YC right now as the main technical founder. I'd say I've learned more about entrepreneurship and coding in the past year than I did over the past 4-5 combined.",1332104359
3720949,comment,3720178,3720178,1,0,codedivine,,,"It seems to be problematic on IE9 on Win 7. The chat window is left at the bottom of the page, and if I scroll up, the chat window remains at the bottom of the page. Thus, scrolling and chatting don't go together.",1332104341
3720948,comment,3720332,3720332,2,0,aestetix,,,"pg, thanks for bringing this up! It's actually a really dense topic, and there are a bunch of ways to look at it. Having done an increasing amount of public speaking over the last few years, I can say from experience that there are a lot of dynamics at play.<p>I think you are absolutely correct, prewritten speeches, even if memorized, rarely translate well into a live speech. They usually come off as either forced, too structured, and feel like a movie that's been hastily adapted from a book.<p>There's a reason for the saying ""it's 10 percent what you say and 90 percent how you say it."" Written versus spoken words convey different things. When you're giving a talk, or listening to one, there's a sort of energy exchange that happens. A really good charismatic speaker can make every person in the room feel like they are being directly spoken to, regardless of what the topic is (Bill Clinton is famous for this). Someone who has just been in the presence of a good speaker might not remember every word in the talk, but they have a sense of personal empowerment and motivation to go do or be something.<p>The written word, on the other hand, <i>can</i> trigger those emotions, though it engages on a different level. It's an individual, rather than a group relationship. If you're in a crowd watching a good speaker, you're sharing that experience with everyone in the crowd. If you're reading a book or essay, you're sharing that moment specifically with the author, and perhaps with the topics or characters in the essay.<p>A lot of good speakers and writers alike will formulate a narrative that people can relate to. One of my favorite examples of this in writing is Charles Petzold's book ""Code"", where he demonstrates how to create a basic computer, from the ground up. The book in itself is a sort of story, where the main caricature is the advances in logic and thought over the years. He manages to take a topic that is often dry and boring (truth tables? binary arithmetic?) and creates a form people can relate to.<p>There's also a lot to be said for confidence. If a speaker is confidence, people in the room will entrust them with a sense of authority. If a writer is confident, I'm more likely to continue reading on. To describe confidence in a writer... if you consider a speaker's ability to sidestep ""um"" and ""ya know"", and their control either to not ramble offtopic or to quickly bring their ramble full circle back to the topic at hand, then also look at a writer's ability, rather than stumbling around with words, to grasp them and use them with a magician's mastery. That is, they've gotten past memorizing the alphabetic building blocks, and began to create more elaborate form and structures.<p>Ok, now <i>I</i> want to write an essay on this... :)",1332104333
3720947,comment,3720686,3720686,9,0,randomwalker,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=2800790"" rel=""nofollow"">http://news.ycombinator.com/item?id=2800790</a>",1332104314
3720946,comment,3719878,3719878,1,0,lignuist,,,"In combination with the transaction tax (currently discussed in the EU - [1]), this is a killer tool, to get more money from citizens.<p>Also: how is this supposed to deal with power outages? No food, when there is no electricity?<p>[1] <a href=""http://en.wikipedia.org/wiki/Financial_transaction_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Financial_transaction_tax</a>",1332104308
3720945,comment,3720475,3720658,3,0,Steko,,,"It's a linked list item and most of them are short quotes and comments that encourage the reader to follow the link for more. Usually the DF links posted to HN are the longer star posts.",1332104308
3720944,comment,3719961,3719961,1,0,mattieuga,,,"Why is the first officer sitting on the left?",1332104304
3720943,comment,3720674,3720915,3,0,maratd,,,"If you factor in the case + better specs, you'll find that it's a good value. I played with this idea a bit. I disabled unnecessary services, etc. Got it pretty bare ... but it's very hard to get a proper toolchain going. In the end, you'll need to cross-compile everything and doing everything right can be a real grief. It's really not worth it unless you can shoehorn Linux in there ...",1332104291
3720942,comment,3720332,3720332,2,0,Lucadg,,,"I am a mediocre speaker and a fairly good writer (in Italian) and I always wondered wether these two skills are somewhat mutually exclusive.
The same happens to me with learning languages (I'm good, I speak 7 fluently) and orientation (I get lost after two turns even in a city I know).
I agree with pg in preferring to be able to write well rather than speak well, as the written word is more powerful in the long term and is a better carrier of powerful ideas.",1332104233
3720941,story,,,57,6,wglb,"Separating bunk from fact in Malcolm Gladwell's performance ",http://www.slate.com/articles/news_and_politics/press_box/2008/03/the_fibbing_point.single.html,,1332104220
3720940,comment,3720602,3720776,1,0,dshipper,,,"Thanks Jason! Great point - loving what you do doesn't mean that you love every part of it, or every second of it - saying that is usually just meaningless hyperbole. But if you truly love something you put up with the stuff that you don't like as much because doing so is the cost of producing something great, being with someone great, or becoming part of something bigger than yourself.",1332104213
3720939,comment,3720753,3720753,1,0,cpher,,,"This is a great tool. I use a spreadsheet to do something similar, but I like your implementation better. Thanks!",1332104198
3720938,comment,3720734,3720734,2,0,cygx,,,"See also <a href=""http://en.wikipedia.org/wiki/Plankalk%C3%BCl"" rel=""nofollow"">http://en.wikipedia.org/wiki/Plankalk%C3%BCl</a> and <a href=""http://www.zib.de/zuse/Inhalt/Programme/Plankalkuel/Plankalkuel-Report/Plankalkuel-Report.htm"" rel=""nofollow"">http://www.zib.de/zuse/Inhalt/Programme/Plankalkuel/Plankalk...</a> for information on Plankalkl, an imperative programming language by Zuse, which, however, never was implemented on his computers.",1332104178
3720937,comment,3720363,3720858,3,0,oconnore,,,"> The second thing is that while a designer can poke pixels to get an icon that looks good, so can the computer. One of the things you can do is compute the frequency 'footprint' of the image, then change the render until the render foot print is as close as you can get to the original. HP did this for their ink jet printer half-toning algorithm. In a 16 x 16 pixel space you could almost exaustively search it on a modern machine.<p>Cool! Do you have a link/paper/book?",1332104152
3720936,story,,,2,0,Benjy,"Is it copyright curtains for Pinterest?",http://www.thewhatnoise.com/2012/03/is-it-copyright-curtains-for-pinterest.html,,1332104143
3720935,comment,3720734,3720734,8,0,guard-of-terra,,,"There's also a Soviet unheralded hero:
<a href=""http://en.wikipedia.org/wiki/Sergey_Alexeyevich_Lebedev"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sergey_Alexeyevich_Lebedev</a><p>He acted a bit later, but the same pattern: making his first computer in an estate using commodity hardware, then producing a quite few interesting machines some of which were the best in continental Europe at the time.<p>Sadly, it seems that all european computers are essentially evolutionary dead ends - so nobody remembers them and their creators.",1332104119
3720934,comment,3720332,3720677,10,0,jonstjohn,,,"When I heard PG speak at PyCon last weekend, I hardly even noticed any 'ums' - in fact, it wasn't until I saw it raised on HN that I remembered it.  I was thoroughly engaged in his ideas, and my mind likely used those pauses to process what he was saying.",1332104117
3720933,comment,3719961,3720806,4,0,mkopinsky,,,"a) How many passengers are in your plane? I doubt this would be approved for Part 121 or Part 135 travel.<p>b) If something goes wrong with your avionics, you can turn off the iPad. If something goes wrong on an airliner, the pilot can't quite as easily figure out whose iPad is causing the trouble.",1332104098
3720932,comment,3720475,3720710,2,0,ebf,,,"I would say your example is not analogous. To upgrade from XP to Vista, the user has to purchase Vista and go through the install process. To upgrade from 3.x to ICS, the user simply downloads an OTA update.<p>The upgrade to ICS can be done by casual users, who may not even know that they are upgrading to ICS, whereas the XP user is clearly making the decision to upgrade to a new OS.",1332104091
3720931,story,,,1,0,pgalih,"Verizon launches wireless broadband for homes",http://newcostum.com/verizon-launches-wireless-broadband-homes/,"Verizon launches wireless broadband for homes
Verizon launches wireless broadband for homesHomeFusion could provide potent competition for satellite broadband providers which are often providers of last resort for rural homes",1332104079
3720930,comment,3719481,3720880,1,0,javascriptlol,,,"It fits most cases.. except that web applications are _constantly_ polling for information. Which may be fine, but you can implement polling with interrupts. What part of that do you not understand? Are you aware that the OS is using an interrupt-driven system to poll the server? It's just hidden from you, so you have no choice. This is just dumb engineering. And to say that it's good for ""most things"" is just lazy thinking. ""Most things"" are that way precisely because of the crappy architecture. Rationalisations.",1332104038
3720929,comment,3719627,3719781,1,0,nraynaud,,,"It's absolutely different from a writer, I'm asking them to behave like a collaborative engineering team, not like a tortured drunk guy alone in a under lit room.<p>No 2 IDE can produce the same formatting, can store the dependencies and the running targets the same way, have the same shortcuts, etc. 
Therefore, you can't collaborate efficiently on the same machine.<p>Moreover, the only rule is that everybody uses the same, the majority can vote. Our last IDE change was initiated by a team member and multiplied the price per developer by 3",1332104031
