ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3650497,comment,3649827,3649827,3,0,pyre,,,"Personally, I don't like the 'gmapi' name since 'gm' could be Google Music or Google Maps, though this is obvious a bit nit-picky.",1330563592
3650496,comment,3644870,3646108,1,0,lesterfremn,,,"There was this intense Indian professor who had this air about him that was sort of condescending but more just dismissive.  Ie, there was some pretty intense sttt he would routinely characterize as trivial or obvious.<p>The thing was, you were never sure whether he was trolling you or not.  At a party or some event, supposedly somebody asked him what his research interest was.  They were probably expecting to hear something like knot theory or PDE or whatever, but his research interest was ""Mathematics"", which I guess makes sense because that's what he worked on.<p>He liked teaching undergraduates but the department only let him do it once every four years or so, as the memories faded from the last time he did it.  The year he taught the honors analysis class, it started in the fall with something like 32 students (and all of them by invitation at that) and ended with 6.  And so the six survivors printed up T-shirts for having completed the course and wore them to the spring semester final.  He's handing out the final and sees the shirts and says something like, ""Don't be too confident about that.""",1330563559
3650495,comment,3646631,3649552,1,0,digispaghetti,,,"I feel the same way (although I was a little grumpy at first, but it was 6am and I hadn't had a coffee yet!)",1330563555
3650494,comment,3649883,3650389,2,0,mattdeboard,,,"I have to admit I'm not hip to all the newfangled doings with alternative Clojure targets. To me though java interop is one of the core differentiators for Clojure from other langs aside from its lispness. But, you're right, it's not required.",1330563518
3650493,comment,3649449,3650367,1,0,famousactress,,,"Efficient? Sure.. but I've been assuming that to make the founders feel like they've earned the term 'Acquired' that these things come with at least some sort of cash/signing-bonus that gives the whole thing an air of legitimacy. Also, I wouldn't be quick to suggest the startups are failing in these situations. It seems like plenty of them are barely getting started.",1330563508
3650492,comment,3649544,3649544,3,0,buckwild,,,"I've only tinkered with objective-C and I'm not even comfortable saying I ""know"" the language, but does anyone else think some of this code is surprisingly concise?",1330563508
3650491,comment,3646631,3650287,2,0,cperciva,,,"They sent me all the forms by courier (with a prepaid courier envelope to send them back in, too).",1330563503
3650490,comment,3650445,3650445,1,0,cr1t1calh1t,,,"Sounds like he's contributing the minimal funding (how minimal?), and you're building the entire app.<p>Without knowing more, I would say that you two need to go into this at 50/50 equity if you are going to both be bringing that much value to the deal.  If not, you should allocate equity accordingly.<p>Just going off what you've written, I'd say he should be the one taking a 20% profit share and 10% sale share.  It may be his big idea, but the world is full of big ideas, and short on people who make them happen.<p>cr1t1calh1t",1330563435
3650489,comment,3650277,3650277,-1,0,goatslacker,,,"It seems your problems are with JavaScript and not node.js.<p>With all of the transpilers surfacing such as CoffeeScript, Roy, ClojureScript, etc; you can program in an 'expressive' and 'natural' way and use node.js as well.<p>I don't see the problem with that.",1330563390
3650488,story,,,1,0,devirkahan,"KeyStrokes: Switch Tabs inSafari",http://www.thegeekscompanion.com/home/keystrokes-switch-tabs-in-safari.html,,1330563323
