ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3712176,comment,3700277,3702390,1,0,Drbble,,,"Can facebook or flickr or whatever poll the pictures directory to support auto upload, if they (app writers) want too?",1331877578
3712175,story,,,2,0,akkartik,"Game studio as Artist: a portrait",http://www.theatlantic.com/technology/archive/12/03/a-portrait-of-the-artist-as-a-game-studio/254494,,1331877543
3712174,comment,3709324,3711694,1,0,chefsurfing,,,"Not one person is born with the skills listed. They are all learned through experience - Same as programming. If anyone has learned anything valuable from hearing ""verbally stated principles"" please send me a link to that podcast! However verbally stated instructions on how to pass through a specific educational experience are more likely helpful to the learning process.<p>""I hear and I forget. I see and I remember. I do and I understand."" - Confucius",1331877501
3712173,story,,,1,0,wahidun28,"Obat herbal asam urat dan rematik",http://www.obatherbaljellygamat.com/1/obat-herbal-asam-urat-dan-rematik/,"Obat herbal asam urat jelly gamat mengandung Chindroit Sulfat yaitu protein yang berperan dalam pembentukan tulang rawan dan memiliki efek antiinflamasai /peradangan sehingga konsumsi jelly gamat secara teratur dapat membantu meringankan rasa sakit pada penderita radang sendi.",1331877468
3712172,comment,3708974,3710311,0,0,batista,,,"<i>In a few years clojurers/lispers will be able to target multiple platforms with one simple language.</i><p>All 100 of them (Clojurers)?",1331877457
3712171,comment,3700277,3711519,1,0,Drbble,,,"And for sorting clean dishes you have the Google kitchen staff. (But you still have to sort your own dirty dishes for some reason... )",1331877453
3712170,story,,,1,0,haydanmark,"Girls dresses",http://www.alexandalexa.com/girls/products/dresses-skirts.html,"Discover designer girls dresses & skirts from top fashion labels online at AlexandAlexa.com. Order today and enjoy FREE SHIPPING worldwide, plus FREE Returns.",1331877413
3712169,comment,3700277,3702504,1,0,Drbble,,,"Haha! I told Vic Gundotra to do exactly what you say (and I am surely not the only one), he said ""maybe later"".<p>Google used to be about the open web, but with Chrome. Experiments and now the way they built G+ (need a Google account to view shared photo link?!), it is clear they have fallen in line with the walled garden ""a little evil is OK"" contingent.",1331877324
3712168,comment,3708228,3710253,1,0,ebf,,,"Only one of my friends played D2 on LAN. I never understood why anyone would want to play like that. Playing online was incredibly more fun to me.",1331877270
3712167,story,,,2,1,davux,"Hackers + Artists + Palo Alto",http://www.superhappy.be/,,1331877268
3712166,story,,,1,0,mariecain85,"Dissertation Objectives| Dissertation Aims and Objectives Examples",http://www.dissertation-help.co.uk/dissertation_guide/Dissertation-objectives.htm,"Learn how to write dissertation objectives and aims with examples.",1331877232
3712165,comment,3708228,3710602,1,0,xenophanes,,,"You can do it if you're serious about it and willing to get a lawyer, but be aware of the obstacles.",1331877152
3712164,story,,,3,0,spauka,"The great NBN (National Broadband Network) fail",http://www.abc.net.au/technology/articles/2012/02/21/3435975.htm,,1331877139
3712163,comment,3706503,3707516,1,0,geoffsanders,,,"Let me get this straight - You think any site that hosts content, whereby the owner can sell recurring memberships for access, is a porn site? Sorry, but the porn industry can't (nor does it) claim ownership to the concepts of (1) content publishing (2) hosting or (3) subscription billing. Perhaps if you looked at the competitors slide, you would see that such an idea is already being used by people like Ning and Kajabi, and no one is calling them ""porn"" sites.",1331877084
3712162,comment,3700277,3702045,1,0,Drbble,,,"Google needs to pick Picasa of the gutter where it dropped and make it a good <i>photo</i> app before shoving it down everyone's throat as a <i>social</i> app. And online editing from that startup they bought is not the answer.<p>Similar for Market/Play.  I will never buy a POP culture book or video from Play, so stop flooding me with ads for them when I want to look for apps.<p>Thanks.",1331877074
3712161,comment,3711430,3711430,1,0,snambi,,,"Well, if web policing is enforced by ISPs, it may give birth to the next generation of internet. I'm not kidding. I'm serious.<p>Let me explain. Today everyone has a wifi router. Imagine, one wifi router sending request to the next wifi router, which routes to the next router towards the destination. It is theoretically possible to reach the destination and get back. It may be a million hops. But, it is  possible.<p>Today's wifi routers are designed to talk to CABLE or DSL. But they can be made to talk to a nearby wifi router also. If we do that the entire world will become one giant network. That would be the real internet. At that time, we won't need ISPs.<p>Today majority of traffic goes through ISPs. If this type of wifi routers come to existence, even countries like Iran cannot control internet.<p>This may be a blessing in disguise.",1331877069
3712160,comment,3711430,3711936,6,0,gurkendoktor,,,"> 1) Detecting piracy is resource intensive<p>People who torrent 24/7 just because they can are <i>also</i> resource intensive. I think there might be a real incentive to kick Joe Leecher out of one's customer base and keep people who only check their email.",1331877056
3712159,comment,3710869,3711030,1,0,fuzzythinker,,,"That was my first thought as well, but thinking further, LED lights can be used and their heat and energy generated should be so low that it shouldn't be part of the equation.",1331877039
3712158,comment,3711798,3711798,4,0,gwright,,,"The definitions of exempt vs. non exempt in the FLSA have always seemed somewhat arbitrary to me. How about we just let employers offer what ever terms they want and employees decide to accept or reject them? As a bonus we can downsize government by getting rid of the FLSA enforcement bureaucracy .",1331877004
3712157,comment,3711603,3711897,4,0,sounds,,,"As worrying as the NSA's antics are, I also find it alarming that the US electric grid is a limiting factor for big data. E.g. Silicon Valley's electricity prices rule out most data centers there.<p>(Maybe it's an ironic twist that the NSA must spread out simply due to grid capacity constraints...)",1331876833
3712156,comment,3707691,3708457,2,0,izend,,,"I believe the scene with the ferries was an example of Prisoner's dilemma not Volunteer's Dilemma.",1331876824
3712155,comment,3707960,3708248,2,0,jdpage,,,"In a fit of distractedness, I actually read this comment before I reached the end of the article.<p>I stopped reading. I'm familiar with the story of _why, so I don't really feel the need to hear it again. But most of all, I don't want to know what his real-life name was. _why he was and _why he shall be.",1331876808
3712154,comment,3710869,3711679,5,0,snprbob86,,,"> If you can make your competitor's core a commodity, you've gone a long way towards reducing their effectiveness as your competitor.<p>I've been considering this idea a lot and I think it explains the motivations of a surprising number of technical advancements. The masses get better free/open stuff as new competitors come along and enlist the community to help undermine the incumbents.",1331876800
3712153,comment,3711117,3711700,1,0,Zimahl,,,"17 year olds can definitely use the internet but they have to access it from somewhere.  Like I said, no doubt they can find ways to get there.  If mom and dad don't pay for it (unlikely scenario these days) or lock down the computers so they don't have access without supervision (not that difficult), it's not as easy to get to as one would think.<p>Personally, I wouldn't put those limits on a 17-year-old, even my own (don't have one yet).  However, the overall point is that Santorum doesn't want anyone to have access to porn, even someone over the age of 18.  He feels that his definition of obscene should be everyone's.",1331876713
3712152,story,,,1,0,automatedsqa,"Amazon AppStore Birthday Celebration",http://www.infotechideas.com/2012/03/celebrate-amazon-appstore-birthday-via.html,,1331876659
3712151,story,,,1,0,miracucina,"RAGU' MANZO E PEPERONE VERDE",http://blog.giallozafferano.it/miracucina/ragu-manzo-e-peperone-verde/,,1331876614
3712150,comment,3707969,3711592,1,0,w1ntermute,,,"> It's arcane, it's awkward, and it takes lots and lots of practice and failure.<p>I'm confused. You seem to be making conflicting suggestions. Is this ""arcane"" and ""awkward"" sales process truly a sine qua non for your industry? Or is it the product of social inefficiencies that just can't be corrected by technical measures?",1331876596
3712149,comment,3711117,3711900,8,0,streblo,,,"> Santorum really believes all this stuff<p>Maybe this is just being pedantic, but: what about his beliefs on higher education? The man has denigrated the idea of pursuing education beyond high school, yet he has more degrees than the current president. That just seems like pandering to me.",1331876525
3712148,comment,3710183,3711770,1,0,eridius,,,"Some people like micromanaging their workflow. Apparently Mark Dominus is one of them. Other people don't like managing their workflow, and thus they end up with just `git commit -a; git push` as the entirety of what they use. Just because <i>some</i> people micromanage their workflow doesn't mean everyone has to.",1331876514
3712147,comment,3707969,3711648,0,0,nknight,,,"You're really missing the point.<p>If your product doesn't already meet the needs of a particular customer, it's not a product suitable for that customer. If the customer wants you to make it suitable, talk about the cost of that. Otherwise, stop annoying me with sales drones and let me give you money for the software I already know I need.<p>Somewhere along the way it looks like you and a few other people have confused ""products"" and ""consulting"". They're not the same things. Either you have a product ready to go, or you don't. If you don't, you're not a software company, you're a consulting company, and should act like one -- don't pretend to have a packaged solution ready to go.",1331876479
3712146,comment,3711603,3711603,-4,0,failure2launch,,,"They already have a quantum super computer, and an advanced A.I.<p>You think Yottabytes are a'lotta bytes?<p>Think again.<p>;-0",1331876456
3712143,story,,,1,0,zchbfq822,,http://www.fashion724.com/blog,,1331876351
3712142,comment,3711142,3711142,3,0,dfc,,,"This is the second time I have seen a ""ask hn""-like post include links in the body. The guidelines are pretty clear:<p><i>""Don't abuse the text field in the submission form to add commentary to links. The text field is for starting discussions. If you're submitting a link, put it in the url field. If you want to add initial commentary on the link, write a blog post about it and submit that instead.""</i><p>Am I missing something?<p>Other example:<p><a href=""http://news.ycombinator.com/item?id=3705476"" rel=""nofollow"">http://news.ycombinator.com/item?id=3705476</a>",1331876306
3712141,comment,3710481,3711928,1,0,threepointone,,,"Thanks, that actually stops me from trying to get the OS running.<p>However, why did gnu8 get downvoted? Seems like a reasonable comment, relevant to the discussion.",1331876292
3712140,comment,3711603,3711603,4,0,dmfdmf,,,"This new site doesn't just happen to be located near a couple of internet backbones?",1331876184
3712139,comment,3706503,3707537,1,0,geoffsanders,,,"Thank you, I wasn't sure how detailed we were supposed to be with that, do you recommend on breaking expenses down on that slide? And how detailed should one be with the breakdown?",1331876099
3712137,comment,3711117,3711393,1,0,Zimahl,,,"> To them, porn is not bad because kids might see it; porn is bad, full stop.<p>The problem (for the anti-porn crowd) with that is SCOTUS won't censor anything unless they have a damn good reason to.  They wouldn't touch video games because there is already a mechanism (the ESRB) to give parents the power to protect their kids from the 'dangers' within.  Consenting adults are pretty much free and clear to do anything they want to themselves as long as it doesn't hurt anyone else - as far as the current justices appear to be concerned.",1331876051
3712136,comment,3711430,3712133,2,0,dangrossman,,,"AT&T is participating.<p>> During a panel discussion held for U.S. publishers today, RIAA chairman Cary Sherman said his association and a number of ISPsincluding AT&T, Cablevision, Comcast, Time Warner Cable, and Verizonwill begin policing traffic to crack down on piracy starting this summer.<p><a href=""http://arstechnica.com/tech-policy/news/2012/03/riaa-and-isps-to-police-your-traffic-starting-july-12.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2012/03/riaa-and-isp...</a>",1331876026
3712135,comment,3710036,3710226,2,0,hogu,,,"from reading the email thread it appears this is the main issue:<p>zeromq is looser about what ends up in master.  They view master as sort of a global staging area, and what ends up in release branches is viewed as stable/vetted code.  As a result, master can be quite unstable.<p>The people that forked wanted a more stable master, with lots of code reviews before patches end up in master.",1331876025
3712134,comment,3707691,3712009,1,0,dfc,,,"Is the rest of the article written in the same manner?",1331876020
3712133,comment,3711430,3711430,1,0,gcb,,,"So, no ATT? or does one of those mentioned in the article is the consumer name for at&t and i'm clueless even though they get my money every month?",1331875944
3712132,comment,3711430,3712006,4,0,trotsky,,,"no, your ISP has very broad legal powers to inspect your traffic as long as it occurs while it's in motion.",1331875931
3712131,comment,3711798,3711989,10,0,Kaizyn,,,"Of course not, now get back to work.",1331875920
3712130,comment,3711117,3712105,2,0,EREFUNDO,,,"Yeah you're right. I don't think Hitler was sincere when he negotiated with Neville Chamberlain on the annexation of the Sudetenland in Czechoslovakia. No one was listening to Churchill who has been warning for years about Hitler. Who would listen to a drunk discredited politician? This time pragmatism failed.",1331875908
3712129,comment,3711008,3711525,5,0,nl,,,"Because the pension funds want to invest such huge amounts of money that I suspect Y Combinator wouldn't know what to do with it.<p>If a pension fund wanted to invest $250m in YC, they'd have to scale up by so much I doubt it would work the same.",1331875895
3712128,story,,,1,0,jennyjonson,"The World now welcomes Online Fashion Stores ","http://highstreetlabels.blog.com/2012/03/12/the-world-now-welcomes-online-fashion-stores/ ","Fashion or style as we call it is the new trend and people just love to flaunt their style statement. From shopping malls toonline fashion stores the term fashion has revolutionized and has become a basic necessity rather than just a means of living.",1331875832
3712127,story,,,1,0,drewblaisdell,"What do all the controls in an airplane cockpit do?",http://kottke.org/12/03/what-do-all-the-controls-in-an-airplane-cockpit-do,,1331875829
3712126,story,,,1,0,belbenton,"Stomach banding procedure and surgery",http://www.gbsabcs.com/,"Due to the fast growing rates of obesity in our society, there have been a number of different types of weight loss surgeries developed to help people lose weight and live longer. To know more about texas lap band procedure, Please visit our website.",1331875809
3712125,story,,,2,0,maskofsanity,"RDP proof of concept triggers blue screen of death ","http://www.scmagazine.com.au/News/293996,rdp-proof-of-concept-triggers-blue-screen-of-death.aspx",,1331875790
3712124,comment,3711008,3711146,2,0,nl,,,"<i>the colour of Greece, Italy, southern Spain, Portugal, Argentina, etc. I can appreciate the comparative orderliness and clockwork of Teutonic and Anglo-American civilisation, but it doesn't make me happy, and yet I need that whole universe in order to sustain my livelihood in any practical sense</i><p>Maybe try Hong Kong? I haven't lived there but it seems colourful (in the Asian rather than Southern European sense) and yet still has the British history.",1331875697
