ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3678529,comment,3678439,3678513,3,0,kiba,,,"Well, they care about the attention and spotlight. Doing good things is secondary or not in your goal at all.<p>It's all about signaling unless you are seriously genuinely interested in improving humanity's lot, not just feeling good for doing something good. (One way to test that is to do anonymously random act of kindness without being recongnized by the public or anyone)",1331179164
3678528,story,,,1,0,UGG113,"Low Price Womens Tods Softina Shoes On Sale",http://www.cheaptodsshoesale.com/womens-tods-softina-shoes-c-1.html,"Womens Tods Softina Shoes cheap sale on cheaptodsshoesale.com,Cheap Womens Tods Softina Shoes with best customer service and fast worldwide fast shipping,Womens Tods Softina is the best choice for you.",1331179159
3678526,comment,3676847,3677451,2,0,ajju,,,"> I just got to this town, and I'd like to start my search with what people think are the most awesome places to eat. Is that so wrong?<p>No it's not. I don't understand why so many people are reacting with philosophical criticism to a comment about specific problems with Yelp, in a discussion about that very issue.",1331179149
3678525,comment,3675195,3675985,1,0,rhizome,,,"Comparing screwdrivers and languages is inapt. A better example would be a choice to use a different building material than wood.",1331179136
3678524,comment,3678306,3678483,-3,0,droob,,,Panglossian!,1331179069
3678523,comment,3676471,3678397,1,0,lotu,,,"That is correct I did exactly that.  I got the message at home, and I had a key for a work computer on there, so I confirmed the home keys and left the work key disabled.",1331179067
3678522,comment,3676776,3678478,2,0,bstar77,,,"Most of us moving up from the iPad2 already sold our iPads.",1331179053
3678521,comment,3678518,3678518,2,0,CHsurfer,,,"Normally, tax penalties are based on any revenue not declared. But in this case, it's based on the value of the assets and the penalties are huge and cumulative.<p>I have always understood that the punishment should fit the crime, but here it the disconnect can be huge.",1331179023
3678519,story,,,5,0,ebzlo,"Neat little feature with Ruby's Time object",http://ebzlo.com/post/18932245041/neat-little-feature-with-rubys-time-object,,1331178974
3678518,story,,,3,1,CHsurfer,"Potential Tax penalties for Expats",http://www.thelocal.se/39522/20120306/,,1331178811
3678517,comment,3676706,3676706,3,0,ben1040,,,"A week or two ago I got a LinkedIn friend request from a recruiter who used the message to tell me about how I should get in touch with him.<p>He clearly used the friend request mechanism to skirt around the LinkedIn rules about having to pay to send recruiter mails.  I can't imagine how else he would try to cut corners or sell people out to save himself a buck.",1331178701
3678516,comment,3676847,3677379,0,0,snowmaker,,,"This was a totally unexpected, and yet perfectly appropriate response to the parent comment.  I hope unoti takes this invaluable advice to heart.",1331178669
3678515,story,,,2,0,nicotaing,"Why American Entrepreneurs Are Superior",http://blog.gomiso.com/2012/03/05/why-american-entrepreneurs-are-superior-2/,,1331178621
3678514,story,,,2,2,voodoochilo,"Chrome Hacked In 5 Minutes",http://it.slashdot.org/story/12/03/07/2352220/chrome-hacked-in-5-minutes-at-pwn2own?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29,,1331178614
3678513,comment,3678439,3678439,2,0,olalonde,,,"It makes me sad to see seemingly talented and well intentioned individuals and go down such a destructive path.",1331178569
3678512,story,,,1,0,michealhussey79,"Spa reading pa",http://spineandwellness.org/,"The Spine and Wellness Center - Chiropractic Care in Reading, PA Welcome to The Spine and Wellness Center!",1331178568
3678511,story,,,5,1,thebootstrapper,"Java won't curl up and die like Cobol, insists Oracle",http://www.theregister.co.uk/2012/03/07/oracle_java_9_10_roadmap/,,1331178554
3678510,comment,3675506,3676000,2,0,binarycrusader,,,"To add to this, buying the ""limited edition"" won't get you all of the content:
  <a href=""http://www.31012.com/images/games/12/scpreorder.png"" rel=""nofollow"">http://www.31012.com/images/games/12/scpreorder.png</a><p>Instead, you have to dish out $80 for the ""deluxe digital edition"" which is of course only available on Origin.",1331178542
3678509,comment,3677183,3678444,1,0,snprbob86,,,"I interpreted <i>tech</i> as referring to <i>engineering</i>. I know that 99 times out of 100, Googling around, reading blog posts, and otherwise banging my head on the latest and greatest is less productive and produces lower quality software than just reading some damn man pages and spitting out some code.",1331178488
3678508,comment,3676776,3677035,3,0,toadkick,,,"The max texture size has been 2048x2048 since the 3GS",1331178409
3678507,story,,,5,0,buo,"A Matlab programmer's take on the Julia language",http://2pif.info/op/julia.html,,1331178394
3678506,story,,,1,0,raja3c,"IOS 5.1 Released; Battery fixes, Redesigned camera App",http://www.spicytricks.com/2012/03/ios-51-released-battery-fixes-redesigned-camera-app.html#.T1grbPmDp4g.hackernews,,1331178368
3678505,comment,3678323,3678323,1,0,sac2171,,,"Posts like this make me love Hacker News.",1331178281
3678504,story,,,1,0,mcterry,"Re-live positive experiences, increase productivity by about 31%",http://www.sep.com/mcterry/2012/03/07/how-to-improve-your-entire-team-practice-positive/,,1331178213
