ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3665049,story,,,102,47,ernestipark,"MITx First Course ""6.002x Circuits and Electronics"" is Live",http://6002x.mitx.mit.edu,,1330912793
3665048,comment,3663823,3664799,0,0,rdtsc,,,"Yeah I expected this as many github-ers are also HNers and it looks like this PR battle is not theirs to win this time (there is some backlash happening). This is good, they listen to developers and I think that is a good decision. As ultimately developers are their customers (either indepent ones or the ones working for large companies).",1330912785
3665047,comment,3663523,3664854,4,0,asdkl234890,,,"I am not at all a doctor, just a personal anecdote about acid reflux while sleeping. Start jogging. I know this could be very hard with asthma, but it completely cured my night time acid reflux.",1330912773
3665046,story,,,1,0,tata0103,"TaylorMade RocketBallZ",http://www.gtbshopping.com/taylormade-rocketballz-rbz-driver.html#.T1QdtnrVbj0.hackernews,,1330912758
3665045,comment,3664587,3665030,4,0,suking,,,"Maybe 3 year vesting - although 4 year is more common. But 75% vested of a big company is fine.",1330912740
3665044,comment,3664400,3664871,5,0,tylermenezes,,,"> he wasn't upfront with everything he was doing on the site like people that disclose vulnerabilities responsibly<p>If he was, he wouldn't have really made his point, would he? There are a lot of other Ruby sites which have this sort of bug.<p>I actually do understand suspending his account, and I even kind of get the intentionally misleading communications (you have to keep the corporate customers happy, right?), but the new ""white hat"" policy thing is kind of silly, because that's clearly not what this was about.",1330912739
3665043,comment,3664459,3664958,9,0,sc00ter,,,"How could anyone be certain that there hadn't been a 0-day inserted in their code, even if the method of disclosure had been different?",1330912739
3665042,story,,,5,0,mechnik,"MITx 6.002x course website is live",https://6002x.mitx.mit.edu/courseware/,:),1330912658
3665041,comment,3661731,3662953,2,0,yummyfajitas,,,"I'm not so much glossing it over as emphasizing it. The Indian healthcare system is like the US healthcare system, except people are not insulated from the price. As a result, people shop around.<p>I.e., Nitramp is wrong, people are capable of shopping around, all they need is incentive to do so.",1330912612
3665040,comment,3662855,3662855,1,0,jfasi,,,"Well this is interesting.<p>That's a question I submitted while in the process of researching my final paper for Alfred Aho's advanced compilers course at Columbia University. In the paper, I discuss why compiling Python to C is difficult, and present some of the process that PyPy uses to make the translation happen for RPython.<p>Here's the link:<p><a href=""http://www.scribd.com/thejfasi/d/83851011-COMS-6998-Final-Paper"" rel=""nofollow"">http://www.scribd.com/thejfasi/d/83851011-COMS-6998-Final-Pa...</a><p>EDIT: The title of this post is slightly misleading. It doesn't discuss how PyPy works, just how the translation framework happens.",1330912605
3665039,comment,3663823,3664352,1,0,rdtsc,,,"It is possible but why would he disclose it then if he was trading it on the black market? Kind would shot himself in the foot then since the vulnerability would be fixed and the price of it would go down to 0.<p>Actually, that was my original point. If he is already treated as a criminal and a hacker, might as well profit from it. Instead of trying to disclose it publicly and get treated as a criminal, might as well sell it on the black market, don't tell anyone about it and at least profit from all this work.",1330912601
3665038,comment,3664400,3664600,2,0,res0nat0r,,,"Not to downplay the exploit at all, but for everyone raging that this occurred and are worrying about the integrity of their codebase, we are talking about an SCM for god sakes aren't we? Git is distributed and all most users would need to do who are freaking out right now about evil commits is to go back and audit your git commit history no?",1330912590
3665037,comment,3664400,3664972,4,0,stdbrouw,,,"""No matter how trustworthy, reliable, and secure they try to be, every one makes mistakes."" Which can include you. I get that it'd be pretty hard for anyone else to access code that is just on your own laptop plus encrypted off-site backup storage, but once you get to the point where you need to collaborate with other people and need some sort of a service available on the web, I'd put more trust in the security chops of a trustworthy third party than I would in myself.",1330912573
3665036,comment,3663910,3664899,4,0,hythloday,,,"As someone who's never driven a Ford (or, indeed, a car), I would not dream of driving one off a cliff, nor would the Github team. It's entirely possible that I would forget to use attr_protected. Github certainly did.",1330912539
3665035,comment,3664329,3664329,4,0,asdkl234890,,,"Change the name of the resort. Seriously, fastest and easiest way to beat a computer/algorithm.",1330912525
3665034,comment,3664742,3665015,15,0,antris,,,"I see this whole story as ""Irresponsible kid accidentally teaches the whole town a lesson""",1330912513
3665033,comment,3664459,3664978,6,0,patio11,,,"See below.  99% of the total cost isn't accrued yet.",1330912492
3665032,comment,3664769,3664769,3,0,Vivtek,,,"Wow!  I personally find it fantastic!  Where is this data coming from?  How do you get industry people to complain there?",1330912481
3665031,comment,3663746,3664452,2,0,Terretta,,,"We do.  Our tools use it to help customers in India upload multi gigabyte movies to our storage in the US.<p>But nobody uses RAR without PAR2, and I was responding to the bewilderment at those using RAR.",1330912480
3665030,comment,3664587,3664587,3,0,ahelwer,,,"Three years. Every time you see a post like this it's three years. What changes at that time?",1330912475
3665029,comment,3664581,3665016,4,0,sjtgraham,,,"Only for relatively new versions of Rails. The oldest version of Rails including this patch was released January 20, 2012.",1330912471
3665028,comment,3664400,3664794,11,0,tylermenezes,,,"Coincidentally, the incident with Zed was also fueled by the ruby guys being dicks. He just happens to be a higher-profile personality.",1330912461
3665027,comment,3664581,3664581,19,0,kalleboo,,,"To be honest, mass assignment sounds like Rails' own ""register_globals"". The default should be conservative and disallow setting any fields, instead of allowing anything to be changed.",1330912461
3665026,comment,3664400,3664678,9,0,yalogin,,,"If the vulnerability is that serious should they have not taken the site down instead?",1330912459
3665025,comment,3664742,3664803,5,0,rflrob,,,"If what you're implying here is that they should be offering a bounty for discovery of bugs, I'm not necessarily disagreeing with you, but to expect them to get a policy about that and to allocate funding for those bounties on a Sunday, within 24 hours of a major, public breach seems a little unreasonable.",1330912426
3665024,story,,,2,0,Happer,"Michael Jackson back catalogue allegedly stolen by hackers",http://www.guardian.co.uk/music/2012/mar/05/michael-jackson-back-catalogue-stolen,,1330912365
3665023,story,,,1,0,dhale16,"Capture Space Photo Contest",http://proofpositive.com/contests/capture-space-photo-contest/,,1330912306
3665021,comment,3663746,3664697,5,0,jrockway,,,"Very little about film making has to do with x264 encoders and torrents.  Anyone can do those things... Louis CK figured it out, anyway.",1330912285
