ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3777830,comment,3777573,3777573,4,0,hkarthik,,,"Anecdotally, I've heard most hackers do best at 10PM-3:00AM. I've heard of many switching to an early riser schedule after having families.<p>These guys go to bed early and do a 4AM wakeup to get in a couple hours of hacking prior to their families waking up. I'm considering making that switch.",1333137571
3777829,comment,3774350,3774350,1,0,dotpot,,,cool,1333137566
3777828,comment,3775826,3777485,3,0,wisty,,,"Ah, gentrification.<p>Anywhere that's a discrete suburb (preferably cut off from where decent people live by a bridge or railway crossing) takes a <i>long</i> time to go from ""slum"" to ""trendy"" in the eyes of most people, despite it actually being a nice place to live. But everyone who is in on the secret gets outrageously cheap rent, a great place to buy, and funny looks from co-workers.",1333137550
3777827,comment,3777505,3777801,5,0,zokier,,,"You were making unfounded assumptions (that enabling WebGL would be as trivial as installing Chrome) and at the same time ignored the fact that you get highly useful results from WA without any plugins or bleeding-edge tech. Having good fallbacks is important.",1333137549
3777825,comment,3777760,3777760,1,0,debacle,,,"Microsoft needs some brutal honesty about its bold new design for windows: It's too much of a deviation from standard Windows, it is <i>never</i> going to be embraced by businesses as a better way to work, and no one I have talked to is impressed with the fact that they're basically just tarting up Windows 7 with unnecessary features instead of polishing the amazing OS that they created.",1333137536
3777824,comment,3776506,3777335,11,0,wmf,,,"Indeed; Bitcoin has entirely <i>different</i> problems.",1333137531
3777823,comment,3775665,3777729,2,0,hcurtiss,,,"Frankly, in my experience, it's all about perceived security.  That and the utility of setting permissions for third party access with read/modify logs.  It's kind of like Merrill's data room, but web 2.0'y and faster/more user friendly.<p>Dropbox was easier (I loved being able to right click a zip file sitting in my public folder), but our clients told us it was too risky to have a document sitting on an open live link without password/user access control.  We're currently using sendthisfile.com, but I believe we're moving to box.com soon.  We're a top end AmLaw 200 firm.",1333137528
3777822,story,,,1,0,cd34,"Yet another Blob Cache library",https://github.com/valyala/ybc,,1333137524
3777821,comment,3777505,3777709,5,0,the_cat_kittles,,,"Well, if i want a quick inspection this wins because i can rotate it without having to download other stuff.",1333137522
3777820,comment,3775757,3777802,2,0,MatthewPhillips,,,"Yep, that's probably the worst thing about the meme. Because the original was so famous, all others piggy back on it, giving their own arguments some amount of weight.<p>(off-topic, but goto statements being harmful has been debunked several times over).",1333137509
3777819,story,,,1,0,msredmond,"Messy Offices = Good Code? ",http://adtmag.com/articles/2012/03/15/good-agile-is-messy-agile.aspx?m=1,,1333137507
3777818,comment,3777088,3777414,2,0,Rust,,,"I might be remembering incorrectly, but 2x and 2(x) are totally different things in algebra.<p>2x would be expanded as (2 * x), whereas 2(x) expands as 2 * x.<p>In this case, since the equation is 2(1+2) which results in 2(3), it's final DMAS form is 6 ÷ 2 * 3 = 9, instead of 6 ÷ ( 2 * 3 ) = 1",1333137507
3777817,story,,,1,0,zeit_geist,"The NoSQL hoopla … What is NonsenSQL about it?",http://cmohan.tumblr.com/post/20141910210/the-nosql-hoopla-what-is-nonsensql-about-it,,1333137507
3777816,story,,,1,0,mridulgame,"Where Did Maps Come From?",http://dudedid.com/where-did-maps-come-from/,,1333137496
3777815,comment,3777525,3777786,3,0,pacaro,,,"I got a different take from the post.<p>He does take a long time to get to the point, but I don't think that he is trying to criticize the app authors, or Apple, he's trying to make a point about how Facebook and FourSquare make it too easy to over share personal information.<p>If the information is available via public APIs then anyone could write the App, I think the author is trying to point out that people need to be educated about what the possible consequences of their facebook (et. al.) privacy settings are.<p>Using this app as a vivid demonstration is quite likely far more effective than a technical or ideological rant about privacy.",1333137487
3777814,comment,3777088,3777658,2,0,patricklynch,,,"<i>How is that ambiguous?</i><p>Although that was probably rhetorical:<p>It's ambiguous because most people[1] automatically view implicit multiplication as higher rank than both division and explicit multiplication.<p>--<p>[1]this is a wild guess with no data to back it up<p>edit: baddox's answer is much better",1333137485
