ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3655931,story,,,87,79,LouDog,"Why Germany should copy Silicon Valley's culture rather than their startups",http://medien.nrw.de/apollo-m/2012/03/01/thanks-for-ignoring-them-homework-for-a-european-startup-ecosystem/,,1330678792
3655930,comment,3655137,3655339,4,0,RossM,,,"I think it's just poorly worded - from the OP and what I've read elsewhere someone accessed the portal used for customer service employees that has access to options/all hosts.",1330678684
3655929,comment,3654400,3654400,1,0,friendstock,,,"great article, Kim!  It brings back great memories of last summer!",1330678627
3655928,comment,3649828,3651541,2,0,roel_v,,,"Except that you can't. 5k is above 'discretionary spending' for a drone, but not worth it to convene meetings with upper management, fly in sales people, do an extensive demo/feasibility study, etc. Spolsky wrote a post about it years ago, and I generally found it's true. There is a gap between 'cheap' and 'expensive' for which it's hard to justify the sales expenses. While doing 1M deal is excruciatingly painful, it's not 200 times more painful than doing 5k deals, so in the end I prefer the one 1M.",1330678626
3655927,comment,3654160,3655088,1,0,judofyr,,,"Why isn't this possible?<p><pre><code>    if true: (something; then_another_something)
    
    if true: do
      something
      then_another_something
    end
</code></pre>
Then ""do  end"" is the same as ""begin  end"" in Ruby. Also, you might be able to get rid of that colon too.",1330678586
3655926,comment,3654091,3654298,2,0,itmag,,,"PHP was my first love (actually my second, after QBasic) when I was a teenager.<p>Would love to get back into it now that it's a ""real"" language.<p>Got any good tips about books on modern PHP programming?",1330678519
3655925,comment,3652058,3655880,1,0,georgemcbay,,,"Google Voice w/Gmail integration and Google+ Hangouts have been doing all this stuff for free for a while now and I'm a huge fan of both but I don't think either has substantially changed Skype's market.",1330678504
3655924,comment,3654160,3654160,1,0,raphinou,,,"I would put a link to the mailing list on the homepage. For those interested, it's here: 
<a href=""http://groups.google.com/group/elixir-lang-core"" rel=""nofollow"">http://groups.google.com/group/elixir-lang-core</a>",1330678466
3655923,comment,3646262,3654910,1,0,justincormack,,,"It really is not a significant issue. I have fired quite a number of people with no issues whatsoever, it just requires a small amount of planning, like anything else in running a business. It is simply not a big important difference that you should base business location on for most countries.",1330678459
3655922,comment,3655582,3655837,4,0,ebiester,,,"Major episodic depression only has to last two weeks or so to be a clinical episode, but what I read in between the lines is a general dysthymia punctuated by some nasty episodes. But I am not a clinician. :)",1330678410
