ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697703,story,,,1,0,babbu,"Fly IQ260 BlackBird Price India, Fly IQ260 BlackBird Android Smartphone",http://www.dualsimmobilesindia.com/2012/03/fly-iq260-blackbird-price-dual-sim.html,"Fly IQ260 BlackBird is a high-end Android Smartphone With Dual SIM facility from Fly Mobiles. Fly IQ260 BlackBird operates on Android v2.3.4 Operating System. It is powered by 650MHz MTK 6573 Processor. It sports a 3.5-inch Touchscreen TFT display with resolution of 320 x 480 pixels. It also sports 3.2 MP rear camera, it supports HD video recording and has a 0.3 MP VGA front camera for video calling. It is powered by 3G and Wi-Fi (802.11b / g) Connectivity. Fly IQ260 BlackBird is equipped with multimedia features multi-format video/audio player, FM radio, 3.5mm Audio Jack, Sensors, Speakers, Pre-installed Apps, 1400mAh Li-Ion Battery, 256MB of RAM, 512MB Internal Memory and Up to 8GB of Expandable Memory. Bluetooth 2.1 + EDR, GPRS, USB v2.0, GPS and 3.5mm Audio Jack are connectivity features available On Fly IQ260 BlackBird.",1331632773
3697702,comment,3694959,3694959,1,0,ashconway,,,"Excellent idea and love the brand. Always great to hear about fellow aussies kicking butt.",1331632724
3697701,story,,,1,0,jobsbridge,"JOB TITLE:-Sr. Java Developer ","http://jobsbridge.com/JobSearch/View.aspx?JobId=27470 ","JOB TITLE:-Sr. Java Developer	LOCATION:-Waukesha, WI",1331632701
3697700,comment,3697585,3697683,4,0,spurgu,,,"Well, the way it's done now, once evertyhing gets rolling there'll be enough Pi's for everyone. I can appreciate using  experienced distributors instead of potentially facing much larger problems and delays. I agree it's not the smoothest of launches but from what I hear it's not much easier to get your hands on a new Apple device..",1331632694
3697699,comment,3697596,3697596,2,0,selectnull,,,"Check out <a href=""http://unhosted.org/"" rel=""nofollow"">http://unhosted.org/</a>",1331632686
3697698,comment,3694003,3695001,1,0,fingerprinter,,,"Are there any latest and greatest getting started with Clojure on Emacs guides anywhere? The thing I find most frustrating about using Emacs and Clojure is that the setup is awfully hard. Something simple would be awesome.",1331632673
3697697,comment,3695517,3696237,1,0,bambax,,,"I don't care about privacy, but I hate to register and give out my email address if I don't feel it's absolutely necessary to use the product (and if it is, then only if I need the product will I register).<p>I'm not sure why I hate registering so much (yet another password to remember (or the risk of using the same password on all websites)? or is it completely irrational?) -- but I do, and I guess I'm not the only one.",1331632659
3697696,comment,3697490,3697619,-4,0,javert,,,"Wow. Let's have government bureaucrats control not only how we use the Net, but also when we can use our appliances!<p>Why not just use nuclear to produce abundant energy?",1331632640
3697695,story,,,1,0,yuhanm03,,http://www.haisuoai.com/,,1331632614
3697694,comment,3697490,3697686,4,0,regularfry,,,"Replying to myself: judging by the Freescale chips out there, the peripherals will probably get added by IP integrators.  Should be interesting.",1331632567
