ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3691414,comment,3690739,3691111,1,0,stock_toaster,,,"Wow. This is great. Thanks for sharing!",1331503164
3691413,comment,3691090,3691133,5,0,baddox,,,"To what data are you referring? Surely there are also <i>tons</i> of smaller tech startups (or other small businesses) that were somewhat stable while small, but that failed directly due to their ambition.",1331503139
3691412,comment,3691033,3691246,3,0,thepumpkin1979,,,"I thought it was because Javascript didn't have a Threading model... that Javascript is also used in the Browser is just a coincidence I think.",1331503062
3691411,story,,,1,1,mlapida,"Why are some movies in iTunes in the Cloud missing?",http://mlapida.com/why-are-some-movies-in-itunes-in-the-cloud-missing/,,1331503031
3691410,comment,3690090,3690549,1,0,ef4,,,"It sure would be nice if government employees were held <i>personally</i> liable for breaking the law in their official capacity.",1331503026
3691409,comment,3691090,3691090,0,0,pedalpete,,,"How do we define an ambitious vs a non-ambitious idea?<p>How many people here are working on ideas that may not seem ambitious on the surface, but with long-term goals that are very ambitious?",1331503005
3691407,comment,3690864,3691393,2,0,true_religion,,,"Nothing protects you from lawsuits. I could right now sue you for slander for some comment you never made, and I fabricated evidence for.<p>That would just make me unethical, and you can't protect against that.",1331502940
3691406,comment,3691033,3691383,0,0,theon144,,,"Why? (Honest question, I don't know much about JavaScript or backend development)",1331502921
3691405,comment,3690440,3691254,1,0,cma,,,"Did jobs actually complete any projects at Atari other than the Breakout one (which Woz did singlehandedly)?",1331502816
3691404,comment,3690864,3691186,2,0,true_religion,,,"How is that a real risk?<p>If they're so unethical to try and sue you for using code they just found on the internets without a licence, they're just as likely to steal your code even if it had an MIT licence and claim you were the original thief.",1331502812
3691403,story,,,2,0,dfc,"Medal of Honor Warfighter Gets It Right: CoD All Sorts of Wrong",http://loadoutroom.com/210/lbt-teams-medal-of-honor-warfighter-call-of-duty-not-so-honorable/,,1331502808
