ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3710295,story,,,1,0,coondoggie,"Want militarys attention? Sell fake service documentation on the Internet",http://www.networkworld.com/community/blog/how-attract-militarys-rapt-attention-sell-fake-service-related-documentation-internet,,1331841598
3710294,comment,3709920,3709920,4,0,omgsean,,,"Redefine the competition as IE6, IE7, and IE8 and suddenly IE9 is king of the browsers.",1331841595
3710293,comment,3702827,3702827,1,0,ravin455,,,"Every single line of code...",1331841589
3710292,story,,,2,1,username3,"Why I Decided Not to Buy the New iPad",http://www.yukarikane.com/?p=139,,1331841578
3710291,story,,,1,0,HardyLeung,"Dutch Artist Berndnaut Smilde Creates Miniature Indoor Clouds",http://www.architizer.com/en_us/blog/dyn/39784/39784/,,1331841573
3710290,comment,3710015,3710222,4,0,mladenkovacevic,,,"The busy-ness of their retail locations is unbelievable. There are so many people loitering, hanging out, surfing on the computer (it's the same computer you have at home!) that it makes me claustrophobic and damn-near gives me panic attacks whenever I have to go in there.",1331841570
3710289,story,,,1,0,yawnt,"NodeJS - Http vs Https",https://www.sharelatex.com/blog/posts/nodejs_http_vs_https.html,,1331841569
3710288,comment,3691541,3691541,1,0,kodeshpa,,,"H1B -> Starting company -> Getting Funding -> Transferring Visa is not impossible but have lot of hurdles.<p>Irrespective of traction,you have to do following which is very frustrating & time consuming.<p>1. Your company need to demonstrate ability to pay us ""prevailing wages""  as per SF standards [76k per year per person ] or Santa Clara [82 k per year person], office space and other general needs.<p>2. You need to hire some one (contractor is okie )  US citizen/Green card holder to sign off on the H1 application. That person can be any non technical person .e.g. accounting or marketing to demonstrate employee employer relationship.<p>3. You need to hire yourself as software developer demonstrating right skills and acting temp CEO /CTO . C position usually have higher salary ranges and have USCIS complications.<p>4.Form a board of directors who will have right to hire and fire you<p>Get lawyer who knows and have experience in immigration.",1331841560
3710287,story,,,1,0,fabianoski,"SEX ON CANVAS, THE NEW FASHION ART-VIDEO FROM U.S.",http://edencaf.forumfree.it/?t=60714456,,1331841558
3710286,comment,3709850,3710218,2,0,zerostar07,,,"It looks like a whole dongle-shape industry is brewing. Waiting for the first dongle in the shape of Lady Gaga.",1331841555
3710285,comment,3707969,3707969,1,0,usaar333,,,"On OP's particular issue: I'm surprised he didn't mention paycycle (now part of intuit). I went with it due to similar concerns (as well as it clearly being the cheapest).",1331841540
3710284,comment,3702827,3702827,1,0,ravin455,,,"Every single line of code...",1331841526
3710283,comment,3709920,3710035,1,0,ZeroGravitas,,,"If it's still being supported, why should they? Has it gone stale? Bad case of rust in the networking stack? Or is it just because it would suit Microsoft's business model better if it did rust away?",1331841495
3710282,comment,3709841,3709851,1,0,jester5,,,"They will offer a payout to him...  Unless one of their devs read this post and implement a mock up..sigh",1331841482
3710281,comment,3709920,3710236,3,0,thaumaturgy,,,"We're doing that geeky thing now where we're delving too deep into minutiae, but:<p>> <i>as I recall, you couldn't uninstall IE before Windows 7, particularly not by doing anything as simple as dragging it to the trash bin.</i><p>Sorta, kinda. In XP, you could ""uninstall"" IE by going to the ""Windows features"" part of Add/Remove Programs. This would make IE no longer the default browser on the user's system, and make it slightly harder to access, but it was still there.<p>Dragging the desktop icon to the recycle bin would trigger some warning I don't clearly recall, but would still leave IE as the default web browser on the user's system, available at the top of the Start menu.",1331841477
3710280,comment,3710036,3710238,13,0,Ecio78,,,"I've read it, and yet not understood which are those incompatibilities in the goals",1331841476
3710279,comment,3710117,3710117,1,0,instakill,,,"Nice try, Microsoft!",1331841462
3710278,comment,3709920,3710180,5,0,barista,,,"aren't a bunch of those unsupported features in draft mode?",1331841457
3710277,comment,3709045,3709653,1,0,ceejayoz,,,"Mars colonists won't need to, either.",1331841450
3710276,comment,3709259,3709259,0,0,Natsu,,,"Interesting.  I wonder if I happened to see some test of this a long while back?  You see, I was looking up the specific gravity of a whole bunch of different things for something (I couldn't find them all on Wolfram Alpha).<p>Then, out of the blue, Google started giving me the answers directly, saying that it had calculated some number by averaging X sources.  But that's not the odd part.<p>The odd part?  The Google search page then asked me if that number was correct.  I've never seen that before or since.",1331841449
3710275,comment,3709324,3710190,2,0,wavephorm,,,"That's exactly the issue, Kevin Rose is getting dollars <i>for</i> shuttering an unsuccessful web service.  Why does Kevin Rose get to cash out for being a failure, simply because his name is Kevin Rose, while all the hardworking nobody engineers slave away to build successful companies without any help or millions of dollars splashing down on them for their supposed greatness which is unsupported by evidence?",1331841448
3710274,comment,3709632,3709757,1,0,joering2,,,"So I heard this hundred times before and while it feels like Google (in this example) is making mistake, perhaps the second bottom here is that they wanted to shut down a competitor (at some field) and the nice way of doing it is to acquire. Then Google won't care if they find themselves behind gold cage of Google or not. They may leave or whatever. I don't think dropping $30MM is a big problem for Google either. For me or you that may be a waste, for Google it is 1) drop in the ocean 2) cheap way to shut them down.",1331841447
3710273,comment,3701506,3701626,1,0,yaliceme,,,"You realize that ""connections"" can be cultivated right?",1331841447
3710272,comment,3709920,3709920,4,0,politician,,,"The reason developers hate working with IE isn't because they're teenage nerds with OCD.  Why are they trying to ostracize the very people who are responsible for converting the home market to other browsers? It's not like soccer moms and CIOs are the audience for this video.  And why focus on selling IE9/Windows 7 when IE10/Windows 8 is around the corner?",1331841418
3710271,comment,3707590,3707632,1,0,toomuchtodo,,,"The Cloud isn't infalible; doesn't solve all the problems like everyone says; news at 11.<p>*Downvote if you have legitimate technical reason I'm wrong, not just because you throw a hissy fit that your technology of the week isn't all that and a bag of chips.",1331841409
3710270,comment,3709324,3710039,3,0,grokaholic,,,"""...ego is getting bigger. That usually spells failure.""<p>Many historical counter-examples.",1331841404
3710269,story,,,8,0,stakent,"What you could do if you were Google and had their databases",http://jacquesmattheij.com/What+you+could+do+if+you+were+google+and+had+their+databases,,1331841391
