ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3735926,comment,3735501,3735915,3,0,k-mcgrady,,,"I would guess they will probably go with 'Draw Something With Friends'.",1332356398
3735925,comment,3729302,3733906,2,0,ahoyhere,,,"Yeah, you said their work was ""light enough"" that distractions don't matter. That was condescension.<p>If you want to backpedal, you actually have to take the pedals and run them backwards. Otherwise it's not effective.",1332356376
3735924,story,,,3,0,tzm,"SpaceBase: 2D and 3D Spatial Data-Store",http://paralleluniverse.co/product,,1332356366
3735923,comment,3735563,3735910,2,0,estel,,,"But we shouldn't want the Treasury to have a say in this!? 
Allowing the Treasury to have a political say in what the Bank can put on their banknotes opens up a whole can of worms that it would be infinitely preferable to be left unopened.",1332356352
3735922,comment,3735388,3735867,0,0,zasz,,,"Can you prove that those projects wouldn't be healthier if people were happy to pay money for them?",1332356338
3735921,comment,3735388,3735764,2,0,sp332,,,"<i>couldn't charge for their creations</i> but of course people do charge for open-source code to be made. IBM, RedHat, the US National Security Agency, Canonical, DARPA, Google, etc. all pay for open source code to be written. If the programmers weren't allowed to charge for their code, a  lot less code would be written.",1332356334
3735920,comment,3735039,3735424,1,0,ctdonath,,,"Dunno about ""without"", but certainly not well used. Once explained recursion to someone using a simple programming example; we stepped thru it for <i>two hours</i> before he got it.",1332356326
3735919,comment,3735187,3735868,0,0,Zirro,,,"There's more to the word ""lead"" than market-share. Apple makes a much larger profit for each phone sold compared to other companies.",1332356319
3735918,story,,,2,0,vobby,"How to Read a Book by Shaykh Hamza Yusuf, Part 1 ",http://www.youtube.com/watch?v=hHIiqWqPOng,,1332356312
3735917,comment,3735457,3735457,2,0,arttu,,,"The unfamous beer factor from Steve Ballmer back in the days promised us to be the most productive after six beers.<p>After all, this seems like people are getting wasted <i>after</i> writing their code.<p>With this, Flowdock improves your code quality for the next month or so...",1332356297
3735916,comment,3735708,3735708,7,0,tibbon,,,"I like it.<p>Wasn't this essentially happening less officially through Deviant Art?",1332356292
3735915,comment,3735501,3735501,2,0,lazerwalker,,,"Given that Draw Something fits within the same asynchronous turn-based model of the With Friends games (owned, of course, by Zynga), I'm curious to see where Zynga moves with branding. There's something to be said for unifying all future OMGPOP/With Friends games under the With Friends blanket for cross-promotional purposes, but the ""X Something"" brand does have some measure of brand appeal.",1332356270
3735914,comment,3735388,3735615,1,0,huherto,,,"My guess is that distribution is virtually free, productions is inexpensive, marketing can be very expensive.",1332356269
3735913,comment,3735703,3735703,2,0,twakefield,,,"I highly recommend this for those using google apps and looking for a light-weight CRM to handle inbound email leads. I looked at Salesforce and shuddered at the complexity when I just wanted a way to make sure I followed up with inbound email inquiries in a methodical fashion.<p>It's a big upgrade from my previous homemade gmail tagging system / boomerang hack. Also, the reusable text snippets are a huge time saver.<p>There are a few improvements that could be made, but overall I think the product was executed beautifully.<p>Nice job guys.",1332356265
3735912,comment,3735112,3735321,2,0,greyfade,,,"It may seem that way, but you need only learn one command per day.<p>Start with `i` for insert mode and `<ESC>` to return to normal mode. and `:x` to save and quit.<p>From there, when you want to know what a command does, go to normal mode and type `:help command` Do this once per day. Maybe twice if you feel adventurous. Use `:helpgrep` if you need to find something specific and don't know where to begin.<p>You will feel like you've been missing out.",1332356258
