ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3662989,comment,3661731,3661731,1,0,DanBC,,,"With an increasing elderly population there's a need for a lot more care, especially for people with dementias.<p>Here's one fascinating article about US prisons which face a serious problem.  (Caution: contains descriptions of violent crimes.)<p>(<a href=""http://www.nytimes.com/2012/02/26/health/dealing-with-dementia-among-aging-criminals.html?hp=&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/02/26/health/dealing-with-dement...</a>)<p>This shows that big improvements in quality of life can be achieved with small changes.  Give health care assistants better training about dementia and give them more time to talk to patients.  This small cheap change has several benefits: nurses can do more nursing; meals get eaten; falls are reduced; people feel like they're getting better care; etc.",1330876778
3662988,story,,,1,0,dirtyaura,"Why is ""Dynamic Programming"" called Dynamic?",http://biostar.stackexchange.com/questions/17954/why-is-dynamic-programming-called-dynamic,,1330876695
3662987,comment,3661397,3661681,3,0,WayneDB,,,"Add a new search engine to Chrome, name it anything but ""Google"" and make the search string this:<p>{google:baseURL}search?ie={inputEncoding}&complete=0&nfpr=1&pws=0&safe=off&num=30&q=%s<p>It disables instant search + autocomplete, autocorrect, safe search and sets the number of results to 30.<p>Set it as your default search engine. When you clean your cookies out or go incognito, you won't lose your search settings.<p>If you want the ""cached"" link back, install this extension - <a href=""https://chrome.google.com/webstore/detail/nhihjhedaljdlpkcpfbplafgfkcijobc"" rel=""nofollow"">https://chrome.google.com/webstore/detail/nhihjhedaljdlpkcpf...</a>",1330876660
3662986,comment,3662554,3662890,2,0,MrScruff,,,"I'm not sure how probability math would help you, since we have no way of estimating the probability of intelligent life spontaneously occurring outside of our sample size of 1.<p>What if the probability was 1x10^-80 ?",1330876629
3662985,comment,3662350,3662350,1,0,_k,,,"OP says he never has any ideas of his own. And the title suggests he doesn't even have ideas that are worth shit.<p>I don't want any more ideas, I got plenty, good ones and lots of bad ones as well.   
Ideas are a dime a dozen. Sometimes I really need to write them down because it's too damn hard to focus, especially when one of those ideas appears to hold a lot of promise.<p>I'm not sure others can relate to this but ideas usually come when you don't want them, it's almost like there's a trojan in your head waiting to release ideas in an attempt to get you all excited and distract you from whatever it is you're doing or need to do.",1330876568
3662984,comment,3662838,3662838,1,0,eyenstyn,,,"25. Developing for iOS enthused me, so I took the initiative to start learning objective-c and messing around with cocos2d.",1330876567
3662983,comment,3662554,3662554,5,0,slug,,,"The <i>scale</i> of the universe:
<a href=""http://htwins.net/scale2/"" rel=""nofollow"">http://htwins.net/scale2/</a>",1330876557
3662982,comment,3661947,3661947,2,0,j_baker,,,"I agree with the general principle behind this.  But I don't agree with it in practice.  It's a bit like saying ""Nobody wants to learn how to drive, they want to learn to get to the store."". And strictly speaking, that's true.  I mean, nobody wants to know about how to use the steering wheel or blinkers.  Now, the first time I got behind the wheel, did I get to drive to the store?  No.  I got to drive around the parking lot <i>after</i> taking a class about how the steering wheel and blinker work.<p>Now clearly this example is different from programming because it's much more difficult to hurt or kill someone learning to program than it is when learning to drive, but I'm not convinced that the general principle is any different.  With programming, you'be simply gotta learn about variables and loops, just like you've gotta learn how the steering wheel and blinkers work.<p>What I'm concerned about with this approach is that it might give newbies a premature sense of accomplishment that might hide just how difficult programming really is.  In other words, it's like trying to convince someone that they've driven to the store when all they've done is driven around the parking lot.",1330876468
3662981,comment,3661731,3662953,1,0,ktizo,,,"And then ignoring most of the others, like the truly colossal difference in money spent per capita and the fact that the public health system, while so chronically underfunded that it is unable to do it's job, is at least nominally charged with trying to provide a free universal service paid for by taxation.",1330876454
3662980,comment,3662778,3662909,1,0,InclinedPlane,,,"One of the biggest problems in database operations is that there are many potential query plans for a given query, but finding the optimal one can be difficult. More so, which query plan is optimal varies depending on table size.<p>If you let the DB pick its own query plan all the time you can end up with inconsistent performance, often by an order of magnitude or more. However, if you turn on query plan stability (every query after the first one will have the same plan) then you can end up with a state where the query plan doesn't change as the data change, which can lead to serious performance issues as a table's size grows (if your table starts out small, the DB may choose a full table scan, which is very fast, but will bog down extremely when the table grows to thousands or millions of row).<p>In short, performance is a hard problem, and if anything the tools for analyzing and optimizing performance for DB operations are well behind the state of the art for compiled code, for example.",1330876441
