ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3681856,story,,,1,0,brikis98,"Announcing DevelopHer Hackday, a public hackday competition for women",http://engineering.linkedin.com/hackday/announcing-first-ever-developher-hackday,,1331243625
3681855,comment,3676776,3679215,1,0,kenrikm,,,"Totally understood, and I'm well aware of the increased memory footprint required once they are uncompressed. 
Way back in 08 when I was working on my first iPhone app you had to be very careful with memory a small animation with 120 images of 50k each could quickly max out the 50mb of usable memory the iPhone 3G had unless you cashed properly and released assets as soon as they were not in use. I should have been more specific in my original post.",1331243623
3681854,comment,3681107,3681509,1,0,ChuckMcM,,,"At some point it becomes a liability. The reason is that it can be used to 'take over' Apple. It works like this:<p>Company has a stock price of $X and lets say a billion outstanding shares. Giving it a 'market cap' of $X * 1e9 or $x billion dollars. It has cash or cash equivalents of $Y billion.<p>If you try to buy control of the company by buying up all the shares is costs more than $X billion because as you buy shares the price will go up. But you can mitigate that by borrowing up to Y billion dollars that you will 'pay back' by looting the coffers and paying it back.<p>Now as long as your share price stays high, this is not a huge threat, but there are many, many examples of high tech companies whose share price was very high at one point, and nearly worthless a short while later. Look at Sun as an example $60 -> $1 in the course of about 4 years. So if you price plummets precipitously and you can't 'get rid' of your excess cash, well you end up on some corporate raider's dessert plate.<p>But corporate raiding aside (while it makes for great drama its not the best reason) the money in 'cash' isn't doing anything for Apple. Its not researching some useful thing, optimizing some operational expense, reducing risk or eliminating barriers to future growth.<p>Sure having ""enough"" cash is very important, but having ""too much"" can be dangerous, foolish, or both.",1331243615
3681853,story,,,1,0,MRonney,"Gene Therapy For Blind Again A Success, More Patients To Be Treated ",http://singularityhub.com/2012/02/16/gene-therapy-for-blind-again-a-success-more-patients-to-be-treated/,,1331243611
3681852,comment,3680831,3680831,3,0,e-dard,,,"Aren't Mixbook the jokers who tried to hire dhh for a Rails position?",1331243609
3681851,comment,3681236,3681780,12,0,ErrantX,,,"Umm; so if I read that PS right (and they haven't changed it since your note) they are saying that they caught the wife of one of the owners of WP ordering TryOn's... to get samples of the product. How is that personal information? :)<p>People try this all the time; my parents constantly receive fake booking emails from competitors in order to wheedle their pricing structure out of them.<p>If they mentioned her name, or address, or something actually personal I'd agree with you...<p>(of course; the whole post makes them look like dicks, but that's another matter)",1331243586
3681850,story,,,3,0,incanus77,"Thoughts on Apple & OpenStreetMap from someone making map tiles from OSM data",http://mapbox.com/blog/apple-and-their-maps/,,1331243576
3681849,story,,,1,0,thetecnica,"Facebook Interest Lists Lets Users Personalize News Feed",http://thetecnica.com/2012/03/facebook-interest-lists,,1331243556
3681848,comment,3681706,3681706,2,0,michaelmwu,,,"Nice job guys! The Google voice settings are a little clunky though.",1331243542
3681847,story,,,2,0,jeffio,"Stuff Parents Say: I'm going to takeaway Minecraft",http://www.youtube.com/watch?v=MD6SG9diimE,,1331243530
3681846,comment,3675195,3678994,1,0,eropple,,,"I can write Java without an IDE. It's not that hard--it just takes additional time. Valuable time that I could spend writing other code or sleeping or drinking beer.<p>The assumption that it would be Eclipse, however, is hilarious.",1331243496
3681845,story,,,1,0,Triplepundit,"For Women Who Work in Corporate Responsibility, Every Day is Intl Womens Day",http://www.triplepundit.com/2012/03/women-work-corporate-responsibility-every-day-international-womens-day/,"Women in CSR shine in three areas: women in green, women in philanthropy and women and social engagement (media).",1331243483
3681844,story,,,1,0,gapanalysis,"Thought paper on Domain Seizures",http://securityskeptic.typepad.com/the-security-skeptic/2012/03/thought-paper-on-domain-name-seizures.html,,1331243449
3681843,comment,3681202,3681620,11,0,WiseWeasel,,,"There might be a suit brought on behalf of one of these reporters and/or their employer arguing that the implication of consequences from such a powerful entity without a court order constitutes illegal interference with their business, possibly entitling them to some damages, and more importantly, establishing some very important precedent which might prevent the TSA from ever attempting such a stunt in the future. I could certainly see many lawyers salivating at the prospect of winning a suit against such a well-funded target, not to mention the notoriety such a contentious issue would bring them in any event.",1331243445
3681842,story,,,19,5,asanwal,"Come Work in New York",http://comeworkinnewyork.com/,,1331243443
3681841,story,,,64,22,lsb,"Gazehawk Team (YC S10) Joins Facebook",http://www.gazehawk.com/blog/gazehawk-team-joins-facebook/,,1331243428
3681840,comment,3680817,3681432,4,0,wr1472,,,"15th Phone?! That's three phones a year since launch.<p>Please tell me you haven't been buying phones because they broke? If so, I think this a great testament to brand loyalty that Apple are masters at.<p>I don't think I've had 15 phones in my life, and I have had at least one phone at any point in time for the last 13 odd years.",1331243428
3681839,comment,3680398,3680398,3,0,lclarkmichalek,,,"A true hackerish version perhaps:<p><pre><code>    bc = [124, 0, 0, 114, 37, 0, 116, 0, 0, 124, 0, 0, 106, 2, 0, 100, 1, 0, 131, 1,
          0, 124, 1, 0, 106, 1, 0, 124, 0, 0, 131, 1, 0, 131, 2, 0, 83, 124, 1, 0,
          83]
    fact = type(lambda:0)(type((lambda:0).func_code)(2, 2, 7, 0,
                   ''.join(map(chr, bc)), (None, 1), ('fact', '__mul__', '__sub__'),
                   ('x', 'acc'), ""n/a"", ""fact"", 0, """"),
              globals(), ""fact"", (1,))</code></pre>",1331243414
3681838,comment,3681158,3681766,2,0,yousureimnot,,,"DRM is nasty, but it has nothing to do with Amazon's model. The Kindle exists to sell books, not the other way around. You can read and buy Kindle books on an iPad or a computer, and (on average) they're going to make one hell of a lot more profit on eBooks than cheap consumer electronics.",1331243386
3681837,comment,3681236,3681799,8,0,tylerritchie,,,"Agreed. First, very uncool to mention the wife of your competition ordered a pair. Second, dick-maneuver to not send glasses that a customer ordered and to include a snarky card instead.<p>Much classier would be to have sent the glasses with a note saying ""I hope you enjoy these glasses blah blah blah,"" and never have mentioned it in a blog post that's knocking your customer's husband's company.",1331243380
3681836,comment,3680283,3681667,1,0,kul,,,"woah, ""NFC is used in subdermal implants"", is that already being done? I've googled and seen it as something on the agenda, but have no idea if people are already doing it?",1331243378
3681835,comment,3681621,3681621,3,0,pagekalisedown,,,"<a href=""http://en.wikipedia.org/wiki/Betteridge%27s_Law_of_Headlines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Betteridge%27s_Law_of_Headlines</a>",1331243375
3681834,story,,,2,1,therealarmen,"Ask HN: TechCrunch for enterprise startups?",,"Anybody know of a good resource to read up on enterprise/b2b startups? All the tech blogs I've seen seem to focus on consumer internet companies.",1331243333
3681833,comment,3681796,3681796,1,0,etrain,,,"Oblig Simpsons reference: ""Speed holes - they make the car go faster.""",1331243302
3681832,comment,3681389,3681389,1,0,ColinWright,,,"An old friend - and getting older:<p><a href=""http://news.ycombinator.com/item?id=252615"" rel=""nofollow"">http://news.ycombinator.com/item?id=252615</a><p><a href=""http://news.ycombinator.com/item?id=304039"" rel=""nofollow"">http://news.ycombinator.com/item?id=304039</a><p><a href=""http://news.ycombinator.com/item?id=637491"" rel=""nofollow"">http://news.ycombinator.com/item?id=637491</a> <- 22 comments<p><a href=""http://news.ycombinator.com/item?id=922369"" rel=""nofollow"">http://news.ycombinator.com/item?id=922369</a><p><a href=""http://news.ycombinator.com/item?id=1573034"" rel=""nofollow"">http://news.ycombinator.com/item?id=1573034</a><p><a href=""http://news.ycombinator.com/item?id=1988165"" rel=""nofollow"">http://news.ycombinator.com/item?id=1988165</a><p><a href=""http://news.ycombinator.com/item?id=2340024"" rel=""nofollow"">http://news.ycombinator.com/item?id=2340024</a><p><a href=""http://news.ycombinator.com/item?id=2578765"" rel=""nofollow"">http://news.ycombinator.com/item?id=2578765</a><p><a href=""http://news.ycombinator.com/item?id=3025137"" rel=""nofollow"">http://news.ycombinator.com/item?id=3025137</a> <- 37 comments<p><a href=""http://news.ycombinator.com/item?id=3036042"" rel=""nofollow"">http://news.ycombinator.com/item?id=3036042</a>",1331243258
3681831,comment,3671993,3672818,1,0,emp,,,"In Objective-C, those aren't named parameters, like you might find in Python, or faked in Ruby or Groovy.
They are called 'Keyword Messages'. In your example above, the method signature is replace:with:options:range:, compared to say a C++ style replaceWithOptionsRange.
It's simply a way to interleave arguments in the message send itself, inherited from Smalltalk.",1331243245
3681830,comment,3681706,3681706,1,0,abbasmehdi,,,"Wonder how many traffic accidents these guys will prevent? I am guessing a lot! Actually, they will also prevent tickets you get from texting while driving in California. I have gotten one and it sucked!<p>Definitely worth trying, especially for a hyper-connected road warrior like myself.",1331243168
3681829,story,,,3,8,ibrow,"Ask HN: Advice needed for spare time project",,"Hi all,<p>What do we do?<p>My girlfriend loves music and I love coding so we joined forces a couple of years ago and produced LiveUnsigned.com - an international listings site and blog for unsigned and micro-label artists.<p>We've always gone for the slow burn, building up visitors using the blog and the long tail. Whilst we never saw it as a huge money maker we did see it as eventually paying its way.<p>We've built it up over evenings and weekend (and the occasional ODesk hire) to where it is today:<p><pre><code>   - average 400 unique visitors a day 
   - average 30,000 page views per month
   - split roughly 50-50 between blog and listings
   - over 2000 twitter followers 
   - over 8500 artist profiles
   - over 3000 venues in 42 countries
   - 1200 upcoming shows
</code></pre>
We have a couple of great writers for the blog and reviews who are both immersed into the world of DIY music, and whom we pay a nominal amount to per month.<p>The issue here is that we have an increasingly limited amount of spare time. We've just had a baby girl (8 months old) so both time and money is a lot tighter than it was. And we're getting married later this year, which is also putting a further burden on time and money.<p>We have tried a number of things to bring cash in, adwords only bought in about 5 in the two months we tried it. We offered a ""feature show"" where you can pay 2 to promote your show, even a donate button. Nothing has really worked.<p>So what do we do?  We have a site that we both love and we feel has great potential, but is taking up both our increasingly sparse time and money with no obvious gain.<p>We both feel like we need honest advice from someone completely detached. Whether the advice is to try doing X, Y or Z, or to scrap the listings and focus on the blog, or even just to stop completely.<p>What started out as a fun thing to do together is increasingly becoming a source of headache and tension.<p>Any advice much appreciated.<p>(note: I'll try and stay up and respond to any questions if they come along, but it's getting late and my daughter wakes up early!)<p>Edit: spelling",1331243145
3681828,story,,,1,0,wen,"How to effectively use mobile marketing to drive revenue for your business",http://untether.tv/2012/how-to-effectively-use-mobile-marketing-to-drive-revenue-for-your-business-with-snaphop-founder-wen-tian-part-3/,,1331243120
3681827,story,,,1,0,erikgrueter,"Looking for Mobile App Developer/web design cofounder",,"Looking to start an internet project in Boston, MA. Looking for a partner who can write the company mobile app, and work with me to do web design and optimization. Team already has product manager and chief engineer.<p>erikgrueter@gmail.com",1331243106
3681826,comment,3681811,3681811,1,0,chadhietala,,,"We just launched a new marketing site for <a href=""http://www.wanttt.com"" rel=""nofollow"">http://www.wanttt.com</a>.  We used Bootstrap as a starting place. You can see the Want button on newest merchant's site, Wiz Khalifa's Merch Shop, <a href=""http://store.wizkhalifa.com/apparel-1/black-yellow-mens-standard-t-shirt.html"" rel=""nofollow"">http://store.wizkhalifa.com/apparel-1/black-yellow-mens-stan...</a>",1331243096
3681825,story,,,2,0,wen,"How SnapHop found a niche automating time consuming mobile marketing activities",http://untether.tv/2012/how-snaphop-found-a-niche-automating-time-consuming-mobile-marketing-activities-with-founder-wen-tian-part-2/,,1331243090
3681824,comment,3680283,3681367,23,0,minikites,,,"""Be regular and orderly in your life like a bourgeois, so that you may be violent and original in your work.""<p>Gustave Flaubert, Letter to Gertrude Tennant (December 25, 1876)",1331243071
3681823,story,,,1,0,wen,"How to move your business forward with mobile marketing",http://untether.tv/2012/how-to-move-your-business-forward-with-mobile-marketing-with-snaphop-founder-wen-tian-part-1/,,1331243064
3681822,comment,3642034,3646585,1,0,gamechangr,,,"I agree.....the conversation should not be ""either/or"" it should be ""both/and"". Certainly, I would prefer to hire someone with both, but I WOULD NOT hire a grad that cannot prove he can do the work and I WOULD quickly hire someone without a degree who can perform.<p>I would test ability and if I couldn't decided between two candidates, I may take a look to see if you have a degree from a respected school.<p>If you want to be in startups, I have friends that have applied and started jobs without being asked about educational background.",1331243036
3681821,comment,3681236,3681700,6,0,tylerritchie,,,">There is no office where you file a copyright application. Using a (c) and/or other types of copyright notices is optional in a post-Berne American court.<p>Copyright is given de facto, but there is in fact an office where you file for a registered copyright.<p><pre><code>  In general, copyright registration is a legal formality intended to make a public record of the basic facts of a particular copyright. However, registration is not a condition of copyright protection. Even though registration is not a requirement for protection, the copyright law provides several inducements or advantages to encourage copyright owners to make registration...[1]
</code></pre>
The office in question is the US Copyright office. Registering gives you benefits such as damages and attorney's fees in the event of a court action.<p>[1] <a href=""http://www.copyright.gov/circs/circ01.pdf"" rel=""nofollow"">http://www.copyright.gov/circs/circ01.pdf</a>",1331243025
3681820,comment,3681816,3681816,1,0,nonrecursive,,,"I threw this together this afternoon to give an example of how one might use a closure in javascript.",1331243020
3681819,comment,3670178,3670634,1,0,path411,,,"If the site still functions without these scripts (As it should), then there isn't much of a reason to stop visiting a site because of it.",1331243000
3681818,comment,3679996,3681707,4,0,grandpoobah,,,"It doesn't need to run it for a couple thousand a minute, there aren't that many people registering with NPM at any given time.",1331242999
3681817,comment,3681796,3681796,2,0,sp332,,,"Original press release: <a href=""https://www-03.ibm.com/press/us/en/pressrelease/37095.wss"" rel=""nofollow"">https://www-03.ibm.com/press/us/en/pressrelease/37095.wss</a>",1331242999
3681816,story,,,1,1,nonrecursive,"Hobbit vs. Giant: A Tiny Example of Using Closures in Javascript",https://github.com/flyingmachine/closure-example,,1331242990
3681815,comment,3681202,3681646,4,0,cheald,,,"And twice as long to screen per person.",1331242960
3681814,comment,3681236,3681236,0,0,dfc,,,"<i>jameiest</i> are you a CS employee? I am curious if you guys made any changes to your website after receiving the letter...",1331242954
3681813,comment,3681158,3681637,2,0,cstross,,,"How books are made:<p><a href=""http://www.antipope.org/charlie/blog-static/2010/02/cmap-2-how-books-are-made.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/02/cmap-2-h...</a><p>Note that there are 17 steps in this process for paper books ... and around 15 or 16 for ebooks. And the cost of physical goods (ink and paper) is less than 10% of the cover price.",1331242945
3681812,comment,3681316,3681316,2,0,iam,,,"I feel like everything that's happened to TF2 is just a sneak peek into what will happen once Valve ships Defense of the Ancients 2.<p>The question is, how will they balance a hardcore gaming community which hates paying to get better (stats-wise) items vs monetizing F2P? Will they charge only for cosmetic items, or will they drive away their core Dota fanbase?",1331242937
3681811,story,,,1,1,chadhietala,"Show HN: Want Technologies - Merchant Portal For Want",http://www.wanttechnologies.com/,"We just launched a new marketing site for Want(http://www.wanttt.com).  We used Bootstrap as a starting place.  You can see the Want button in action on our newest merchant Wiz Khalifa http://store.wizkhalifa.com/apparel-1/black-yellow-mens-standard-t-shirt.html",1331242914
3681810,comment,3681706,3681773,3,0,aseemk,,,"I dunno about studies, but for me it's definitely the eyes-not-on-the-road. I'm so thankful I haven't gotten into a crash despite the few times I've been stupid enough to text while driving.",1331242914
3681809,comment,3678492,3681296,1,0,jamesaguilar,,,"Interesting. Maybe the problem is with the fact that the books tend to cost more on Apple's setup combined with the MFN clause? I don't think that the government could sue Amazon for conspiring to raise prices since it has a public and prolific history of trying to reduce them. It's also telling that Amazon tried to force publishers to do things they <i>don't</i> want to do, which is not like a conspiracy, whereas Apple is giving them what they want, which is.<p>But in the end, IANAL so I can't give you a definitive answer. I'm just speculating, same as everyone else on this thread. ;)",1331242878
3681808,comment,3681141,3681378,7,0,kenrikm,,,"Apple pulled a clever ninja word dice, knowing that most consumers don't really know or care what the difference is. The problem Apple faces is that in BestBuy, Target Etc.. you will have sales people that don't know a lemon from an orange yet will push whatever tablet has ""Quad-Core"" because it sounds <i>better</i>. With the use of the term Quad-Core Graphics Apple more or less guarantees that the average consumer looking at a Quad Core (Cpu) Android will think that is more or less the same as the Quad-Core (graphics) from the iPad.<p>Understandable however disingenuous it may be. 
What I found interesting was that <i>people who should know better</i> (I'm looking at you Bloomberg) got confused as well.",1331242875
3681807,story,,,253,51,jan-hocevar,"Live ships map",http://www.marinetraffic.com/ais/,,1331242866
3681806,comment,3680831,3681683,2,0,voidfiles,,,"It was like ICQ but only for people physically near you.",1331242865
3681805,comment,3681141,3681704,6,0,Symmetry,,,"""Core"" isn't even really that well defined for CPUs, look at the controversy over whether AMD's new architecture is 4 clusters with 8 cores, or if you should really count the the clusters as cores but with two threads each.<p>A good way to do it might be to count the number of structures that can independently schedule memory operations, in which case AMD is correct to call their chips 8 core, but if you use that definition then the ""512 core"" GPUs are suddenly only 32 cores.  Or you could count independent execution units so that the GPU is still 512 cores, but then your ""4 core"" CPU is now suddenly 12 cores.",1331242865
3681804,comment,3681401,3681401,1,0,ColinWright,,,"Over 140 comments here:
<a href=""http://news.ycombinator.com/item?id=3675195"" rel=""nofollow"">http://news.ycombinator.com/item?id=3675195</a><p>I don't know why the built in auto dup detector didn't get this - the links look identical to me.",1331242862
3681803,comment,3681316,3681316,9,0,simon_weber,,,"I thought the way they used the ""Meet the Team"" teasers was really clever:<p>""Each content update started with a teaser trailer that hinted at several possible new items or features, and Valve developers would monitor the community reaction in the forums to determine which aspects caught the players' attention.""<p>I had seen these, and had always thought Valve <i>already</i> planned out what was going to be included. Like magicians, they set themselves up for victory - no matter what the player ends up wanting.",1331242850
3681802,comment,3681236,3681780,2,0,angersock,,,"<i>""But posting a customer's personal information without permission is unacceptable.""</i><p>Let's be honest, now... in the age of social media, Google, Facebook, etc., that cat is long since out of the bag.",1331242845
3681801,comment,3680732,3681767,13,0,antirez,,,"I think the point is ""for the level of abstraction it targets"". Add all those abstractions that are generally a good thing in a perfect world, and practically you shifted the language enough to be unsuited for many tasks we use it today.",1331242843
3681800,comment,3681158,3681158,2,0,cstross,,,"Great going, DoJ!<p>Ignore the aggressive, predatory monopoly vendor with 85% of the market (AMZN) and go after the other guys, why don't you ...<p>(I wish I was making that 85% thing up; alas, that's how much of the US ebook market Amazon have got.)",1331242838
3681799,comment,3681236,3681780,3,0,dfc,,,"I could not agree more. If this story was meant to engender sympathetic feelings that last paragraph ruined any chances. However I doubt most people got that far...",1331242823
3681798,comment,3681706,3681706,3,0,PhrosTT,,,"""Amazingly, the trick even works when the phone is just sitting there, its screen black, and sleeping. Say text by voice and it wakes up""<p>I'm pretty sure this is impossible without aggressive battery draw.  Altho if you're driving you can be using a car charger.  The GPS already makes this neccessary unless you want to risk killing your phone before it guides you home.<p>It would be nice if they could hook into the 'car dock' app or google maps nav - so that their background service auto launches when those launch.  I believe that's possible with some egregious permissions.<p>Also maybe get the 'charger in' permission and actively listen whenever the phone is plugged in.<p>Cool idea.",1331242811
3681797,comment,3681202,3681202,27,0,zotz,,,"""Totalitarian democracy is a term made famous by Israeli historian J. L. Talmon to refer to a system of government in which lawfully elected representatives maintain the integrity of a nation state whose citizens, while granted the right to vote, have little or no participation in the decision-making process of the government.""<p><a href=""http://en.wikipedia.org/wiki/Totalitarian_democracy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Totalitarian_democracy</a>",1331242811
3681796,story,,,5,2,GreekOphion,"Computer chip with holes is speed demon",http://outcomemag.com/science/2012/03/08/computer-chip-with-holes-is-speed-demon/,,1331242769
3681795,comment,3679440,3679747,3,0,AlexandrB,,,"Interesting. I always wondered what those little black boxes on NICs were - but I never bothered looking them up. It's pretty amazing that modern manufacturing can fit that kind of component into the ethernet port itself.",1331242762
3681794,comment,3680903,3680903,2,0,adrianwaj,,,"I wonder how much of SongKick's data is sourced from ArtistData: <a href=""http://www.artistdata.com/us/network"" rel=""nofollow"">http://www.artistdata.com/us/network</a> ?",1331242759
3681793,story,,,1,0,llambda,"Unprecedented Map Pieces Together Titanic's Wreck",http://www.npr.org/2012/03/08/148244183/unprecedented-map-pieces-together-titanics-wreck?ft=1&f=1007&sc=tw&utm_source=twitterfeed&utm_medium=twitter,,1331242752
3681792,story,,,1,0,moreati,"EuroPython 2012 registrations are open",https://ep2012.europython.eu/,,1331242746
3681791,story,,,1,0,shawndumas,"New iTunes Terms Hint at Possible App Demos",http://toucharcade.com/2012/03/08/new-itunes-terms-hint-at-possible-demos/,,1331242745
3681790,story,,,2,0,nullzzz,"Bacon.js - Open-source reactive framework for JS",http://github.com/raimohanska/bacon.js,,1331242744
3681789,comment,3680732,3680732,8,0,LeafStorm,,,"> What makes me stay away from it is the non-free nature. Yes, there is Mono, but I wouldn't like to base my stuff on a language that is there because of Microsoft's benevolent permission which it could turn into patent-lawsuits any time. We all know the tricks that company (well, actually any large company) has up its sleeves.<p>Microsoft has standardized C# and the CLR through ECMA, and issued a promise stating that they will not assert their patents against alternative implementations thereof. Non-standardized APIs like ADO.NET, ASP.NET, and System.Windows.Forms are not protected by that promise, but Mono discourages their use anyway and if they had to remove them, it would not affect the C# compiler or CLR in any way. So this is not a legitimate reason to avoid using Mono, unless you (a) need to use the non-standardized Microsoft APIs or (b) are Richard Stallman.",1331242721
3681788,comment,3681245,3681245,1,0,SaltwaterC,,,"It looks like ""security in deployment"" (aka sane defaults) is a concept difficult to grasp for the CouchDB devs. I wouldn't expect this from a project that claims it is passed over version 0.x.",1331242719
3681787,comment,3681141,3681693,3,0,ajross,,,"Taking a term out of context and then sticking it next to another term doesn't make it clear.  It makes it confusing.  Think about terms like ""irradiated food"" (failed in the market) or ""nuclear magnetic resonance imaging"" (had to drop the N-word) which ran into exactly this problem.<p>You probably have some idea about how GPUs work, so the idea of having ""multi core"" ones wasn't shocking to you.  Most of the people to whom that presentation was targetted don't have that context.  To them, it sounds like ""The Quad-Core A5X CPU enables faster graphics!"", which is perfectly reasonable IMHO, and matches the use of Quad-Core in other contexts they know.<p>But Apple, of all companies, knows this already.  They are masters of communication strategy.  They picked ""Quad-Core"" deliberately, probably as an attempt to dilute the branding Tegra has already established with it.  And that's sleazy.",1331242719
3681786,comment,3681236,3681236,1,0,radicalbyte,,,"I have to wonder if there's much of a mid-to-long term market for these ""NHS-style""* specs.  Sure they're fashionable now but in a couple of years it'll be all brushed aluminium.  Or green.<p>I've been buying that style of glasses for years from goggles4u for 20 a pop.  Nice and cheap, look terrible but can take some punishment.<p>[*] NHS = National Health Service; it's a British expression based on the fact that the only glasses covered by the NHS are the cheap, thick and most of the time unfashionable frames/lenses.",1331242688
3681785,comment,3670379,3670900,1,0,omonra,,,"Umm..ok. So this is just plain Marxism.<p>So - if entrepreneurs give away all surplus value to their employees, what motivation do they have to start businesses?",1331242677
3681784,comment,3681202,3681428,2,0,rhplus,,,"Does anyone have some independently verified numbers for the amount of radiation that a FBS exposes a passenger to and how it compares to the amount of radiation exposure the same passenger would get from 3 hours in a plane? The TSA claims that the latter is significantly (like 100x) greater than the former.",1331242671
3681783,story,,,2,0,GreekOphion,"Facebook Launches Its 'Web Newspaper'","http://www.pcmag.com/article2/0,2817,2401326,00.asp",,1331242666
