ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3749668,comment,3748961,3749632,2,0,zaphar,,,"Actually I upvoted you. Just because I dislike PHP doesn't mean someone else can't like it.",1332604792
3749667,story,,,1,0,vand,"The Diversity Of Southern California Golf Courses",http://donating-car.info/the-diversity-of-southern-california-golf-courses/,,1332604775
3749666,story,,,1,0,johnnnsmith300,"Ultrabuk Dell XPS 13 entered the Market | worldstechnologies",http://worldstechnologies.com/ultrabuk-dell-xps-13-entered-the-market/,,1332604759
3749665,comment,3746692,3749374,1,0,FrojoS,,,"I'd be curious to hear, why.<p>I will be working on a Unity3D project and the team wants me to use C# with VS. As a Mac user and Open Source fan, I didn't jump at the idea. Glad to hear, that a lot of people think C# is a good choice. I'm excited to learn it!<p>Any suggestions for a good book or website? I've been programming in C and C++ quite a bit, but its been a few years. I've only been doing functional programming since then and would probably need a refresher on object oriented programming.<p>Can someone comment on the best development environment for Unity/C# when using a 2011 Mac Air with 4GB Ram? Should I install bootcamp, use Parallels Desktop or Unity+Mono under Mac OS?",1332604758
3749664,comment,3743693,3747709,1,0,Drbble,,,"Typeface plus size plus bold/italic/etc is the font.",1332604755
3749663,story,,,2,0,kmax12,"See where element originated(appendChild(..) or innerHTML='..')",http://blogs.adobe.com/webplatform/2012/03/22/adobe-webkit-hackathon-summary/,,1332604753
3749662,comment,3746692,3748753,2,0,4ydx,,,"As far as #4 is concerned, windows is not configurable and the ""command line"" is an absolute joke, which renders the idea that it has a better developer experience absolute rubbish :)  The command line is <i>super</i> powerful and highly convenient in a developers hands.",1332604736
3749661,comment,3746692,3748659,3,0,drhowarddrfine,,,"I knew this would be downvoted by the predominantly Windows users here but, if they knew anything about *nix, they wouldn't do that.",1332604735
3749660,comment,3748961,3749638,1,0,zaphar,,,"I prefer prefer strong statically typed languages.<p>Just because php is at one extreme end of the spectrum of my preferences for type safety doesn't mean that other things can't be closer but not quite on my end of the spectrum yet.",1332604708
3749659,comment,3748175,3749041,5,0,ootachi,,,"And they both had to spend a lot of effort to get concurrent GC to work efficiently. The biggest downside of concurrent GC is that you need read barriers, not just write barriers as in single-threaded incremental garbage collection.",1332604684
3749658,story,3748961,,1,0,attractivechaos,,,"I like it. It is possible to show the other poll (on favorite languages) along side? Thank you!",1332604681
3749657,comment,3749035,3749035,5,0,tomkin,,,"I don't know how more clear it could be that dcurtis is an egotistical, self-proclaimed genius. I love this tweet: <a href=""https://mobile.twitter.com/dcurtis/status/182986897444966402"" rel=""nofollow"">https://mobile.twitter.com/dcurtis/status/182986897444966402</a><p>And then this one for good measure: <a href=""https://mobile.twitter.com/dcurtis/status/183394426914217984"" rel=""nofollow"">https://mobile.twitter.com/dcurtis/status/183394426914217984</a><p>Begging to use the <i>platform</i> is probably a little exaggerated.",1332604679
3749656,story,3748961,,1,0,attractivechaos,,,"I like it. It is possible to show the other poll (on favorite languages) along side? Thank you!",1332604674
3749655,comment,3748401,3749621,2,0,yummyfajitas,,,"Well, ultimately the point I'm making is that we can't prove anything about anything without standardized tests. Until we have a measurement procedure, all we are doing is groping around in the dark without any way of knowing if we are helping or harming things.<p>It's similarly difficult to prove that clinical trials are beneficial in medicine. You might try to compare medicine developed with clinical trials to medicine developed without it, but how would you actually make such a comparison? Not with a clinical trial, obviously...",1332604673
3749654,story,,,1,0,lelf,"A Cardboard Distance Meter",http://pheugo.com/cameras/index.php?page=cardboardrf,,1332604668
3749653,comment,3748961,3749474,1,0,attractivechaos,,,"I like it. It is possible to show the other poll (on favorite languages) along side? Thank you!",1332604667
3749652,comment,3748961,3748961,1,0,doki_pen,,,"Java. It's not the language itself. I don't really mind any language. It's the insane amount of time it takes to iterate on a large project. Absolutely miserable. I don't know why they don't have a compilation system more inline with what python or ruby do, even if it's just a ""development"" mode.",1332604657
