ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3743606,comment,3743597,3743597,1,0,nameless_noob,,,"The source: www.faculty.english.vt.edu/Collier/5314/lippmannpublicop.pdf Ch. 5",1332475191
3743605,comment,3742676,3742676,2,0,wavephorm,,,"This sounds like sci-fi but I think we're not far from being able to do this.  I think the entire Postal system could be replaced with UAV's.  Why deliver mail by hand when robots would clearly be better and could work 24/7 and not go crazy.  Food delivery maybe doesn't have the profit margins to do it yet, but eventually it will.",1332475191
3743604,story,,,1,0,jobsbridge,"JOB TITLE:-System Administrator ",http://jobsbridge.com/JobSearch/View.aspx?JobId=27519,"JOB TITLE:-System Administrator	LOCATION:-Springfield, MA",1332475188
3743603,comment,3742676,3743334,2,0,prawn,,,"Just quietly, I think you missed the joke. (Upvoting you to relieve any downvote damage because there are worse mistakes than being too informative!)",1332475186
3743602,story,,,1,0,ebizsuperdeals,"Sigma Cosmetics",http://sigmacosmetics.net,"Rothco Bag is perfect for any style for both men and women. It is simple but good-looking and at the same time, economical but guaranteed durable and very spacious. Read complete information with specifications, about different varieties of Rothco Bags.",1332475175
3743601,comment,3743231,3743471,1,0,wpietri,,,"I think the US has actually done a reasonably good job of this with regards to various sorts of racism.<p>People today get that saying something obviously racist is wrong and don't do it very much. That isn't to say they still don't have those thoughts, but at the very least they don't get to spew obvious idiocy without getting called on it.<p>I agree that hasn't solved the problem, but I do think it has helped shrink the problem.",1332475163
3743600,story,,,1,0,aakarpost,"How Crowdsourcing Is Tackling Poverty In The Developing World",http://www.forbes.com/sites/benkerschberg/2012/03/21/how-crowdsourcing-is-tackling-poverty-in-the-developing-world/,,1332475162
3743599,comment,3742732,3743410,1,0,prateekdayal,,,"I would love to know what you think of our approach to customer support at <a href=""http://supportbee.com"" rel=""nofollow"">http://supportbee.com</a>. We have focused on simplicity and making sure that to a customer everything looks just like regular email.",1332475150
3743598,comment,3742777,3742777,3,0,SquareWheel,,,"If you're looking to have a Wiki dump on your iPhone/iPod Touch, I can recommend this software: <a href=""http://www.brilliantish.com/allofwiki/"" rel=""nofollow"">http://www.brilliantish.com/allofwiki/</a><p>Disclaimer: I got a free copy because the dev is a nice guy.  Well worth the $9.00 though.",1332475150
3743597,story,,,2,1,nameless_noob,"Seen But Not Heard: Speed, Words and Clearness (1922)",http://www.laphamsquarterly.org/voices-in-time/seen-but-not-heard.php?page=all,,1332475128
3743596,comment,3743279,3743575,1,0,jasonlotito,,,"> People said that about keyboards, and many can type fine on a smartphone after a little practice.<p>Show me the study?  I've seen anecdotal evidence at best, and even that was flimsy.  Typing ""fine"" is one thing, but being productive day in and day out?  No.  Tactile feedback is too important.<p>> Didn't really stop Halo or Call of Duty, did it?<p>That's because the game developers aren't pitting console players against PC-gamers.  The console players would get slaughtered.<p>I'm sorry, I love my touch screens, but tactile feedback provides so much.",1332475102
3743595,comment,3742777,3743542,-1,0,redthrowaway,,,"What it really looks like is one of the shitty ""handheld videogames"" your dick uncle gave you for Christmas instead of a GameBoy game.  You know the ones, with predefined sprites in predefined positions that would sort of move around with the eventual refresh?  The kind your Casio calculator outperformed?  The kind you could find in the dollar stor for $6?<p>I love the idea, but I'm with you on the screen.  I'd be willing to shell out more for something Kindle-like.",1332475101
3743594,comment,3743231,3743515,4,0,pilgrim689,,,"My point is that I think your ""critical mass of women in tech"" are offended by <i>sexism</i>, not brogramming. Brogramming isn't sexist in itself, as I tried to illustrate. Hiring based on the brogrammer meme is sexist discrimination, though.<p>I respect that they're offended, I just don't think you've targetted the source of offense precisely.",1332475098
3743593,comment,3742984,3742984,1,0,waffle_ss,,,"The opponent board randomly disappeared on level 6 and didn't come back on the next levels. I then easily got to level 9 or 10, where the ball wants to curve to the lower right immediately, and the ball keeps travelling right through my board resulting in instant losses.",1332475077
3743592,comment,3742676,3742824,1,0,prawn,,,"Set up the site now and get all the attention. Then launch once battery life improves!",1332475032
3743591,comment,3742676,3742676,2,0,matdwyer,,,"Imagine your mail could be delivered to you like this?<p>Something tells me Amazon will run with this in 10 years and take USPS/Canada Post/etc out of business",1332475019
3743590,story,,,16,11,darxius,"Stop distributing .doc files",http://maxmackie.com/2012/03/19/Stop-distributing-.doc-files/,,1332474972
3743589,comment,3743231,3743231,1,0,arjunnarayan,,,"> As I see it, women are put off by brogrammer for two reasons. Some women would say that dichotomy of programmer and frat bro leaves women out altogether. If youre not a nerdy boy or a brogrammer, where do you fit in? Others see the brogrammer meme as taking the most masculine aspects of the discipline and emphasizing them (think chugging Red Bull, pumping iron, eating steak and getting women). Is this really what we should be doing when women are already so underrepresented?<p>I think the author is misreading the entire ""movement"" by first assuming the false dichotomy she stated, that I've quoted above: that computer science is for the two exclusive groups of ""nerdy boys"" and ""brogrammers"". First, the entire meme is mostly satire making fun of bros. Because, hey, easy targets, right?<p>Second, whatever serious brogrammers there are isn't out of nerdy guys coming out of the woodwork and embracing a culture of bro-ing. I know and socialize with a fair number of self-proclaimed ""bros"". Whatever non-satire based brogrammers exist, they come from a realization on the part of the bros-who-formerly-did-not-program --- that programming is a useful skill. So a lot of bros who previously took Econ classes and lined up for the investment banking recruiting sessions are now learning how to program and spending more time in the CS department.<p>I don't think this is something to be ""offended"" by. If what you're offended by is bro-culture (and yes, I will be the first to say that there are sometimes troubling things about a frat-culture that sometimes objectifies women --- the ""brogramming"" session cited where recruiters were trumpeting the existence of naked women at parties _is_ offensive.), then decry those bros that _do_ do things that marginalize various groups. But there are plenty of bros who do nothing worse than consume copious amounts of alcohol on friday night, play games of beerpong late into the night, wear popped collars, get excessive tans and lift a lot of weights (which is how I've met most of my bro friends, seeing as I do find some of those activities pleasurable). It's not all Mike-The-Situation out here, and you can empirically verify this fact by walking down Walnut Street on a Friday Night as the frat parties are in session.<p>But as a computer scientist who has all too often seen too many groups excluded from this beautiful subject --- I'm mostly troubled by this blogpost --- as it is an attempt to marginalize a group of different people (bros) who seem to have taken to learning more computer science. I want more bros in computer science. more women, more goths, more emos, more whatever-stereotype you have in mind. And if they want to brogram, let them.",1332474960
3743588,comment,3742220,3742750,1,0,ImpressiveWebs,,,"In case you missed it, in the original post, I included a link to a JSBin containing many of the subdomains:<p><a href=""http://jsbin.com/upamof/edit#html,live"" rel=""nofollow"">http://jsbin.com/upamof/edit#html,live</a><p>Those are not accidental. No one types ""www.jigsaw"". That's intentionally affiliating the URL with the word ""jigsaw"" that comes from the W3's validator. Look at the other subdomains. Those can't be accidents. It's not a wildcard thing at all.",1332474954
3743587,comment,3743231,3743560,3,0,vecter,,,"Did you pick Phi Delta Toolbag on purpose, or was it a random name you drummed up? Curious b/c I'm a member of Phi Delta Theta.",1332474948
3743586,comment,3743231,3743423,3,0,parfe,,,"Ah yes, the ol' ""You're being negative by pointing out the negative thing I'm doing!"" argument.<p>Anyone trying to point out a hurtful behavior is being positive. They're trying to help you not hurt other people. You telling someone they should be nicer when you're being a shitheel is a privileged behavior.  ""Sorry, but you're not being nice enough so I refuse to listen.  I might be sexist, but you hurt my feelings by pointing it out!""<p>Grow up.",1332474912
3743585,comment,3742792,3742792,1,0,qiang1012,,,"Do what you want, even if they are something crazy! Try your best to make your life wonderful!",1332474894
3743584,comment,3741281,3741281,2,0,k3fernan,,,"Just a question for CS graduates here, how many Math courses were required to major in CS?<p>When I was an undergraduate the bare minimum was:<p>- 2 algebra (number theory + linear algebra)<p>- 2 calculus (single variable)<p>- 2 statistics<p>- 1 logic<p>- 1 combinatorics (graph theory + enumeration)<p>There was no ""Math for CS"" course per say, there was just math you should know. And that was the bare minimum for a BCS, the BMath (CS) had even more. I myself struggled with those courses (mostly the ""raw"" math courses rather the CS-y ones) but I'm grateful now that I did them. Math and Computer Science are so intrinsically linked.",1332474876
3743583,story,,,2,0,xpose2000,"Stripe Answers",https://answers.stripe.com/,,1332474865
3743582,comment,3742314,3742562,-4,0,ajslater,,,"its funny, patrick. grow a sense of humor.",1332474843
3743581,comment,3743279,3743279,1,0,nextparadigms,,,"I have to agree that this won't be very practical because you won't feel the buttons, and you'll have to look at the big screen most of the time.",1332474825
3743580,story,,,2,9,sathishmanohar,"Ask HN: What do you think is the last Google Hit?",,"1. Which last product by Google, do you consider as a hit?<p>2. Which current product are you excited about?",1332474824
3743579,comment,3742676,3742809,3,0,sown,,,"It's like there should be a Poe's Law but for technology.",1332474746
3743578,comment,3742777,3742777,27,0,redthrowaway,,,"I know this sounds trite and stupid, but I have a recurring fantasy of travelling back in time and using my modern knowledge to change history.  My greatest [imagined] downfall has always been a lack of access to Wikipedia, and how to get around it.  This solves my hypothetical problem perfectly.",1332474742
3743577,comment,3742676,3743396,1,0,cookiecaper,,,"I'm not sure I like the <i>a priori</i> nature assumed by the regulatory bodies. Why don't we legislate based on actual occurrences instead of just hypotheticals? I'm not sure why a law like this wouldn't work: ""Any individual found to negligently operate a drone in a way that caused harm to persons or property will face jail time and fines"".<p>Isn't that effectively the same as regulating the machine specifically, but without all of the overhead, corruption, and limitations on creativity, and wouldn't the law actually have the same effect if persons found to operate drones in an unsafe manner were actually prosecuted? Wouldn't the market only accept safe drones due to the possibility of jail time?<p>Just curious. Been kicking that line of thought around a lot as I've been in some creaky elevators recently.",1332474735
3743576,comment,3742676,3742676,2,0,asynchronous13,,,"Last mile delivery will eventually be a huge market for UAVs. Think beyond just tacos -- think about anything that people would pay a premium for to have it delivered to them. Out of milk? No problem. Need your prescription filled? Delivered to your GPS coordinates. Condom delivery? FedEx?<p>The technology is there. The regulations need to catch up.",1332474637
3743575,comment,3743279,3743512,1,0,jvrossb,,,"People said that about keyboards, and many can type fine on a smartphone after a little practice. For a certain type of game, smartphones might be superior from the get-go (racing games, real time strategy games) compared to a standard XBox controller.<p>Over time, I think smartphones will do well as controllers because they are... smart. The true smartphone controller isn't a static set of 4 lettered buttons and a directional pad, it is a dynamic, themed controller that changes based on the type of game you're playing and what is happening in it, even incorporating part of the game into the controller itself.<p>Purists might tell you that the xbox controller is a HORRIBLE way to control a first person shooter compared to the mouse and keyboard setup on a PC. Didn't really stop Halo or Call of Duty, did it? Now imagine the ideal smartphone controller - cheaper than current offerings, customizable, dynamic. I can see it working.",1332474635
3743574,story,,,2,0,rajatarora,"How to add Custom classes to items in wp_nav_menu() in WordPress",http://www.bloggerseotips.com/add-custom-classes-items-wp_nav_menu-wordpress/,"WordPress function wp_nav_menu() gives way to show dynamic navigation menu in WordPress and provides the user the ability to customize their navigation links, But Still i was facing some problems While  converting the static HTML navigation menu links  into dynamic Wp menu.",1332474552
3743573,story,,,26,1,techcofounder,"LeanLaunchLab is Bringing Lean Startup to the Enterprise",http://pandodaily.com/2012/03/22/leanlaunchlab-is-bringing-lean-startup-tools-to-enterprise/,,1332474547
3743572,comment,3742220,3742220,2,0,fendmark,,,"Having all of these mirrors of their domain indexed certainly isn't helping W3schools from an SEO perspective.<p>It is highly unlikely that this was done intentionally, just wildcard subdomains set as many have already said.<p>Read the last few comments on the actual post for good laugh.",1332474519
3743571,comment,3743231,3743465,1,0,astrofinch,,,"It's a lot of stuff to read?<p>I voted you up.",1332474502
3743570,comment,3742676,3743435,1,0,grok2,,,"<a href=""https://themelt.com"" rel=""nofollow"">https://themelt.com</a>?",1332474475
3743569,comment,3743231,3743527,4,0,wpietri,,,"I don't think there's a formal obligation except to the extent that one has common goals.<p>Here, my common goal with the OP is that everybody who wants to program for a living feel welcome to do so. As a well-off white male, there's very little people can say to offend me. (Which reminds me of Louis CK's great take on this: <a href=""http://www.youtube.com/watch?v=TG4f9zR5yzY"" rel=""nofollow"">http://www.youtube.com/watch?v=TG4f9zR5yzY</a> ) But that's not true for everybody, and I'd like to make sure that everybody feels welcome and safe in my office and in my field.<p>So whether or not I'm personally bothered by the brogrammer stuff, I think it's reasonable to honor the suggestion that it not be used in situations, like recruiting, that will make some people feel uncomfortable.",1332474465
3743568,comment,3741250,3741250,0,0,vinayan3,,,"I thought this was a joke... I guess not.",1332474440
3743567,comment,3743231,3743560,3,0,tessr,,,"LOL @ Phi Delta Toolbag.<p>So, here's the thing. I touched on this (but now I'm wishing I'd emphasized it more).<p>Brogramming is moving away from satire. There are actually people who want to be brogrammers, just like there are actually people who want to be guidos. Now, almost everyone I know is proud to NOT be a brogrammer (I think some people slyly enjoy the label, but that's another issue).<p>I would also challenge your idea that our community is accepting of everyone. I think we are in theory--certainly, we all want to be--but there's little things that happen. IMO, the stuff that's been surfacing this week has always been here. It's just people are getting called out on it now.<p>And, btw, thanks for such a thoughtful comment.",1332474417
