ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3687968,comment,3686487,3687924,1,0,draggnar,,,"It is what humans have done for generations. Heck some parts of the world still do it. At least we use metaphorical ones. This guy is a crook and deserves the opportunity to make a lot of money doing something else.",1331395165
3687967,comment,3683750,3686396,2,0,mattais,,,"Thanks for the love. The kickstarter should be starting soon. Also a full schematic will be posted around the same time if anyone wants to order the parts themselves.",1331395134
3687966,comment,3687828,3687828,25,0,robertskmiles,,,"What's the purpose of this 'pleasure' construct in the AI's mind? If it's able to calculate the value of a utility function in order to set the 'pleasure' variable, and it bases its actions on the value of this 'pleasure' variable, why not just cut out the middle man and have it base its actions directly on the result of the utility function? The variable functionally buys you nothing, but introduces this problem that adjusting the variable directly can cause the AI to take actions inconsistent with its utility function.<p>Without the variable, the problem doesn't happen. The AI values collecting ore. If it has enough self-awareness to reliably modify itself, it knows that if it modifies its utility function it is liable to collect less ore, which is something it doesn't want. The action of modifying the utility function naturally rates very low on the utility function itself.<p>You don't want to murder people, so not only do you choose not to murder people, but if you are presented with a pill which will make you think it's good to murder people and take great joy in it, you will choose not to take that pill. No matter how enjoyable and good murder may be for you if you take the pill, your own self-knowledge and current utility function prohibit taking it.<p>The model of intelligence described can be thought of as self-limiting. Luckily it is not by any means the only viable model of intelligence.",1331395079
3687965,story,,,1,0,diwank,"Unwise Microwave Experiments",http://amasci.com/weird/microwave/voltage2.html#storm,,1331395076
3687964,comment,3687414,3687752,9,0,nextparadigms,,,"Well, when Mozilla and others argued that ""IE9 is not a modern browser"", a lot of other people laughed at them because they thought IE9 doesn't need to support ""many HTML5 specs"", just a ""a few good ones"". Now you see the consequence of that. The reality is that IE9 is still about 2 years behind in HTML5 specs adoption, and you can easily tell that from the HTML5test.com site.<p>Also, IE9 is still a pretty niche browser version. If they were to find an alternative for IE9, then they might as well find one for IE8, which has a much larger market share.",1331395040
3687963,comment,3687928,3687947,4,0,swombat,,,"<i>You can also educate others (""sacrifice"" your knowledge) while also increasing your success score. In fact, most of the people I really respect on Twitter, for example - many of which I've never met - I respect because they've taught me something. And almost all of them are financially successful.</i><p>But that's not self-sacrifice. As you say, it increases your own success score. Being perceived as an authority on subject X (which teaching it to others tends to do for you) is directly valuable. None of those helpful-and-successful people would be helping if the help was anonymised - because then it'd do nothing for them. That's perhaps been one of the big improvements of StackOverflow - making the value of helping others more obvious and ""bankable""...",1331395038
3687962,story,,,1,2,nsns,"And If The Internet Went Black?",http://www.worldcrunch.com/and-if-internet-went-black/4841,,1331395014
3687961,comment,3687944,3687944,1,0,arkitaip,,,"I have no idea what the rates are for web devs in the Philippines but based on my own experience there are significant risks with using oDesk, Freelancer.com or any other freelancing sites for your first, major web development project. Instead, I really recommend finding someone local with a good portfolio and reputation. Pay them well to get their loyalty because yours is the type of site that will need regular maintenance so you can't afford to burn your bridges.",1331394998
3687960,story,,,1,0,jteo,"A Card-Counting Mix of Bibles, Blackjack and Cash",http://www.nytimes.com/2012/03/10/sports/a-card-counting-mix-of-bibles-blackjack-and-cash.html?_r=1&partner=rss&emc=rss&pagewanted=all,,1331394926
3687959,story,,,1,3,a_a_r_o_n,"Mozilla is still "".org""? That seems odd.",http://www.mozilla.org/,,1331394865
3687958,comment,3687536,3687711,3,0,neilk,,,"True, but people rarely brag that they met their partner online. Relatively little word of mouth.<p>As for car sales -- this is a field <i>notorious</i> for how salespeople con the customer, probably for the reasons you specify. People pick the type of car they want, and then endure the shenanigans at the dealers of that brand in their area.",1331394851
3687957,comment,3687928,3687942,3,0,swombat,,,"Down the line - and as early as possible.<p>I personally don't think that education is a self-sacrifice activity... or if it is, you're studying the wrong things. University is a gigantic opportunity to make vast numbers of valuable connections, learn lots of interesting things, develop as a human being, and even gain some valuable credentials that will make earning money easier.<p>Of course, it's a bit overpriced in America at the moment, but that doesn't mean that education in general is a bad deal. On the contrary.",1331394811
3687956,comment,3686840,3687597,10,0,lutorm,,,"There is an amusing passage in ""The Black Swan"" about how a turkey would estimate its own life expectancy as Thanksgiving draws closer...<p>Don't confuse the fact that we've been <i>lucky not to go extinct yet</i> with <i>evidence that we won't</i>, especially when you being around to make that inference is conditional on said luck.",1331394798
3687955,comment,3687536,3687536,8,0,_pius,,,"My startup is already doing this (for all couples, not just married ones) and our date subscription service is launched in SF:<p><a href=""http://techcrunch.com/2012/01/03/becouply/"" rel=""nofollow"">http://techcrunch.com/2012/01/03/becouply/</a><p><a href=""http://www.becouply.com"" rel=""nofollow"">http://www.becouply.com</a><p><a href=""https://www.becouplydates.com/"" rel=""nofollow"">https://www.becouplydates.com/</a>",1331394763
3687953,comment,3682482,3682482,1,0,tommoor,,,"A great improvement over the previous design, and more importantly it's approximately 100x faster to navigate.",1331394752
3687952,comment,3683987,3683987,1,0,wizard_2,,,"If you ever played Quantic Dream's Heavy Rain you'll see where this story came from. (Also if you read the article you'll see its also inspired by Ray Kurzweil's The Singularity.) Heavy Rain was a dark and gritty detective story with situations a lot more messed up then sex robots. Someone here was disturbed that the writers of this video came up with this story. That's the point, not every story is going to make you feel happy.",1331394678
3687951,story,,,1,0,elsoar,"[Photo]      2012 -     2012",http://www.elsoar.com/soar/photo908/,,1331394667
