ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3777533,comment,3777040,3777506,2,0,abc_lisper,,,"Ahh.. I see, thanks for that info. This means I can bargain harder :)",1333133944
3777532,comment,3776766,3776956,1,0,krevis,,,"How soon people forget! OS X had a software-based compositor until 10.2 -- that's when ""Quartz Extreme"" was introduced. Pretty sure the OpenGL path was planned the whole time, but the GL drivers were not nearly stable enough to use for such a crucial piece of the system.",1333133937
3777531,comment,3746692,3755970,3,0,kbolino,,,"<p><pre><code>  > Most of those issues are with Unity not MonoDevelop, aren't they?
</code></pre>
True, but I consider them as one platform (Unity and its customized MonoDevelop, specifically).<p><pre><code>  > Text search works fine for me though! I've never had a problem with it.
</code></pre>
It's a weird bug that was probably unique to the 3.3 version.<p><pre><code>  > My worst problem with it actually is just stability, but I've never
  > lost work with it and it restarts pretty quickly.
</code></pre>
I get a lot of freezes and crashes too, but to its credit MonoDevelop definitely has a very robust autosave.<p><pre><code>  > What are you working on, out of interest? (If you're allowed to say!) :)
</code></pre>
3-d mapping ( la Google Earth, but with different goals).",1333133922
3777530,comment,3776040,3777391,2,0,blhack,,,"It was around a year ago...",1333133918
3777529,story,,,3,1,driverdan,"Mega Millions Odds: Are they ever in your favor?",http://www.circlemud.org/~jelson/megamillions/,,1333133903
3777528,comment,3776945,3776945,1,0,stcredzero,,,"<i>I think it's pretty peculiar that Adobe would announce such a regressive tax</i><p>1) I've been in a company with a large established user base on a development environment. This is a very tempting option for such companies. (Look at the comment elsewhere referencing CA.)<p>2) Such a tax is not regressive. The $50k minimum is actually very friendly to the little guys.",1333133886
3777527,comment,3777040,3777040,7,0,lambda,,,"Great idea for a product, but the privacy policy here is seriously inadequate.<p>In order to use this, I would have to give a lot of personally identifiable information. The privacy policy basically gives Leaky the right to do whatever they want with my personally identifiable information, such as providing an unlimited set of third parties for ""internal business purposes,"" an unlimited number of present or future affiliates which they will ""seek to require"" to adhere to the privacy policy, to anyone who may purchase the company or its assets, or for a fairly extensive list of fraud and law enforcement reasons, to disclose it to an unspecified set of entities.<p>On top of that, there is no limitation on how long Leaky will hold such personally identifiable information, nor any information about how to get Leaky to remove it. So basically, once I enter information into Leaky, they may hold onto it forever and sell it to whoever they like for quite a wide variety of reasons, with no recourse for the user to protect their information.<p>I don't think that I would ever want to put such personal information in a service with such a weak privacy policy. And given the new model, in which this is just an implementation of the complex pricing structures used by auto insurance agencies, I wonder why this couldn't be made into an application that runs locally and never exposes my personal information to anyone else. Yes, you would probably have to go with a paid application, rather than an ad-supported web site, with all of the problems that entails, but for a product like this with such important privacy concerns and such little value (to the customer) to putting the data online or sharing it with people, it really seems like it would make more sense as an offline application, not a web app.",1333133857
3777526,comment,3775715,3776287,2,0,namityadav,,,"""Wordpress is blog software for the technically illiterate.""<p>Is it, really? I see that most of the most popular blogs use Wordpress: <a href=""http://en.wikipedia.org/wiki/Blog_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blog_software</a><p>What blog platform would you recommend for the technically literate people?",1333133852
3777525,story,,,41,24,anuleczka,"Stomach-turning geo app shamelessly designed to help stalkers prey on ""girls""",http://www.cultofmac.com/157641/this-creepy-app-isnt-just-stalking-women-without-their-knowledge-its-a-wake-up-call-about-facebook-privacy/,,1333133850
3777524,comment,3776599,3777293,2,0,axiak,,,"I think you've just described cython. A higher-than-c level language that trivially binds to the higher target language.",1333133838
3777523,comment,3777088,3777366,1,0,ricardobeat,,,"The iPhone ignores any input before opening a group if you don't give it an operator.<p><i>5(2) = 2<p>999(2+2) = 4</i>",1333133810
3777522,comment,3776945,3777296,1,0,adamman,,,"Very few Facebook game developers use flashes premium features, so this royalty fee won't apply to them.",1333133791
3777521,comment,3776945,3777158,3,0,MatthewPhillips,,,"Welcome to the new world of proprietary software. If you're running on someone else's APIs, and there is an incentive to charge you for it, they probably will.<p>When you buy your computer/phone/tablet you are not purchasing hardware and software to use as you please, you are purchasing access to a ""platform"" that can reach into your computer and make decisions based on not-your self interest.",1333133782
3777520,comment,3777040,3777040,3,0,ceejayoz,,,"The truly great thing about this is it's probably going to be more reliable. They could've silently detected Leaky's scrapers and served much lower prices to it, but they can't as lie in the insurance filings without committing perjury.",1333133758
3777519,comment,3771876,3775217,1,0,yuhong,,,"Don't forget Apple.",1333133739
3777518,comment,3775431,3776611,1,0,pbhjpbhj,,,"I'd like that.",1333133730
3777517,comment,3775757,3777194,4,0,lloeki,,,"The point of having limited and well defined HTTP verbs means that you know what to expect. e.g GET has no effect on the resource, while PUT is idempotent, and POST is neither. This precise set of definitions, along with the remainder of REST principles mean that friction is greatly reduced when building/consuming APIs.",1333133729
3777516,comment,3777374,3777381,1,0,wmf,,,"This doesn't really follow. They spent four years doing nothing; that doesn't mean that it will take five more years to create the 2.0 spec.",1333133705
3777515,comment,3773227,3773880,2,0,tomjen3,,,"It is probably better than nothing.",1333133668
