ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3700754,comment,3700635,3700635,2,0,tpowell,,,"How in the hell is this just now happening if ENCARTA was discontinued over three years ago?<p>Seems like this should have taken place ten years ago or more.",1331679349
3700753,comment,3700249,3700249,1,0,darksaga,,,"I really feel like this is a ploy to get a chunk of Facebook, just like they did to Google (<a href=""http://cnet.co/w7IaUn"" rel=""nofollow"">http://cnet.co/w7IaUn</a>). $50B? That equates to ""X"" amount of shares, which Y! would snap up in an instant.<p>For a company flailing in the water right now, this seems like a perfect play to get a good financial shot in the arm.",1331679305
3700752,comment,3697519,3700528,1,0,ori_b,,,"The money needs to come from somewhere. I'd rather not have the costs concentrated on the sick. We do have plenty of money to fund everything we need if we pull our military out of most foreign countries. I believe that Nasa's annual budget, for example, is roughly the same cost as 1 day in Iraq [citation needed].",1331679282
3700751,comment,3700635,3700742,5,0,zrail,,,"Citable facts published by someone reputable are extremely important. Wikipedia is very much not that. britannica.com could very well be a citation for a wikipedia article but never the other way around.",1331679273
3700750,story,,,86,14,marklabedz,"Encyclopedia Britannica Print Edition Discontinued After 244 Years",http://www.britannica.com/blogs/2012/03/change/,,1331679209
3700749,comment,3700277,3700723,9,0,anon808,,,"is it a corporate blog, or a personal blog part of the msdn developer community? I honestly don't know, but it doesn't look like a ""Microsoft"" blog.",1331679208
3700748,comment,3700277,3700700,8,0,DanI-S,,,"I don't think Google /want/ you to have any files on your computer. They could have built Dropbox a long time ago, but that's not the direction they want the world to go. They chose Google Docs instead.<p>Whether they're correct or not is still up for debate. Dropbox are doing pretty well.",1331679200
3700747,comment,3700277,3700725,3,0,jurjenh,,,"I'm pretty sure that has been shut down in one of the last few culling rounds. I agree that it was very useful, it also had a good sidebar that seemed to learn which rss feeds were likely to be interesting among other things, but I stopped using it quite a while ago...",1331679189
3700746,comment,3699912,3699912,1,0,tedmiston,,,"Romance novels for developers? Hmm.",1331679170
3700744,comment,3700453,3700453,1,0,gyardley,,,"Assuming you kept your WordPress installation up-to-date, you probably ran into trouble thanks to an insecure plugin or theme.<p>I recently ran into exactly the same exploit because I had a deactivated, older version of the Thesis theme lying around in my themes folder, which contained an old, insecure copy of TimThumb. Restoring to a pre-exploit backup and then removing the offending, no-longer-needed theme seemed to do the trick.<p>While WordPress.com offers better security than Dreamhost, they do this by restricting your choice of plugins and themes - you'll be more secure there, but you'll have less freedom. I suspect any place that lets you run with arbitrary themes and plugins will have similar issues as Dreamhost.",1331679141
3700743,story,,,2,0,jabo,"Salvatore on ""What are the underlying data structures used for Redis?""",http://stackoverflow.com/questions/9625246/what-are-the-underlying-data-structures-used-for-redis,,1331679100
3700742,comment,3700635,3700721,0,0,rwmj,,,"The future is so clearly <i>not</i> britannica.com.  That site doesn't even work without javascript, and where the heck is the ""Edit"" button?",1331679060
3700741,comment,3700635,3700635,3,0,Alex3917,,,"Looks like Britannica got flushed down the public toilet:<p><a href=""http://www.ideasinactiontv.com/tcs_daily/2004/11/the-faith-based-encyclopedia.html"" rel=""nofollow"">http://www.ideasinactiontv.com/tcs_daily/2004/11/the-faith-b...</a>",1331679056
3700740,comment,3700277,3700700,16,0,huxley,,,"I liked old Google Search. I would pay to lose the omniscience and omnipotence for the same reason I pay for Google Apps, I'm tired of everything being a sales pitch.<p>Someday I may want to look up the stage Nietzsche's syphilis advanced to without that following me around as part of my advertising profile.<p>'People who enjoyed ""Human all too Human"" also bought Doxycycline 200 mg tablets' - that sort of stuff creeps me out.",1331679002
3700739,comment,3700277,3700725,5,0,tazzy531,,,deprecated,1331678983
3700738,comment,3697764,3698341,1,0,OoTheNigerian,,,"Although I am not the CEO and not in this position, I am certain I will use my patents as a defensive weapon. I would certainly NOT strike Facebook at their weakest (the quiet period).<p>They knew of these patents since 2005 and obviously when they tried to buy them. but why now? it is shameful blackmail. Very sad and shameful.<p>I did not downvote you.",1331678982
3700737,comment,3700277,3700277,46,0,davemel37,,,"I think Google+ 's mistake, like the author, has to do with a changing doctrine, but i think it has more to do with a branding issue than an innovation or technology issue. (it could be both, but i would argue perception comes before reality when it comes to success)<p>I think ""Google+ is a dud,"" has less to do with whether social is broken, but rather with human perception and branding. 
Much the way Google owned the category search in peoples minds, Facebook owns the category social in peoples minds.<p>Google made two fundamental mistakes. 
1. Using their brand that stands for Search on something else. The human mind is like wet cement, once a brand owns a category, that impressions is almost impossible to change. (Ever try to change someones mind from his political philosophies? almost impossible).<p>2. Building a product in a category that is already owned by another brand without positioning themselves opposite it.<p>This is classic... Burger King will never take over Mcdonalds market share because they are trying to convince people that they are better. Since the category is owned already, they need to claim, ""We are different""<p>When it comes to branding, its all about human perception. Like the authors daughter said, ""Facebook is where the people are."" Even if that statement weren't true, the perception is ingrained in peoples minds.<p>A good example of competing with an established brand is Coke vs. Pepsi... coke was the real thing, original coca cola, so pepsi came out and said were for the new generation. Why be old when you can be young and fresh.<p>Avis didnt say we are better than hertz, they said, sine we are number 2, we try harder.<p>Dominoes didn't say we have better pizza than pizza hut, they said, we will get it to you faster.<p>Listerine didnt say we taste better than scope, they said, ""the taste you hate twice a day.""<p>This is branding 101. 
A brand can only stand for One Thing. (a brand that stands for everything, stands for nothing.)<p>If google wants to compete in the social game... They either need to create a niche of social like twitter, foursquare, and pinterest did, or they need to use a new brand name, and position themselves opposite facebook, not claim they are better...<p>Big executives always talk about convergence, but the Human perception just doesn't work that way. When you combine two things, people assume you are compromising on quality on both sides. 
When you separate things, people assume you do that one thing much better than everyone else...<p>Google owned the search brand because that was all they did, Search. The new ways of trying to get into other businesses like Paul Graham said,"" is a chink in their armor.""<p>Just my two cents.",1331678978
3700736,comment,3700277,3700713,1,0,OpieCunningham,,,"That wouldn't be necessary. The indexing service could reside on your computer with the ""omnibar"" able to access it to find results (either built into Chrome or via extensions to other browsers).<p>But since Google would probably want to know the content of your documents to better target ads, the omnibar would eventually, probably, become the nightmare you speak of.",1331678969
3700735,story,,,6,0,jal278,"While not climax: Insert, remove",http://blog.joellehman.com/index.php/2012/03/while-not-climax-insert-remove/,,1331678959
3700734,comment,3699912,3700671,2,0,alain94040,,,"Much better than Microserfs, check out ""Press Send"" <a href=""http://www.amazon.com/Press-Send-John-McLaren/dp/0671015702"" rel=""nofollow"">http://www.amazon.com/Press-Send-John-McLaren/dp/0671015702</a>, very hard to find in the US, but worth every penny.",1331678930
3700733,comment,3700631,3700631,1,0,malandrew,,,"If you are partnering up, you may want to take a look at doing work through a site such as grouptalent.com. I've only just started with it by partnering up with a development team outside of the country, but one of the nice things is that it helps eliminate the source of the most tedious and least enjoyable part of freelancing/consulting: getting clients.",1331678920
3700732,comment,3691875,3692568,1,0,rhizome,,,"Survivor Bias.",1331678916
3700731,comment,3700277,3700688,65,0,georgemcbay,,,"I agree the responses seem a bit harsh.<p>Also as someone who never worked at Google but has been a pretty big Google ""fanboy"" (of the search, Google Apps, Android, etc) his waning enthusiasm for the brand as an employee seems to have taken a very similar dip to my waning enthusiasm for them as a user, though due to personal investment his dip was probably faster and deeper than my own.<p>I've loved Google in the past precisely because they weren't Apple and they weren't Facebook.  It seems increasingly like they are trying to be Apple and Facebook rolled up into one, which (most importantly for me) sucks because I'm not a fan of Apple or Facebook and (most importantly for them) sucks because they aren't a very good Apple nor a very good Facebook, so they're trading in their old fans for the hope of new fans that probably aren't interested anyway.<p>Larry Page, I am disppoint.",1331678901
3700730,comment,3698539,3699412,1,0,jacquesm,,,"Start-ups are not judged by the same metrics as brick-and-mortar companies or established service companies.<p>When you're starting out everybody knows that the first couple of years will likely (but not always!) be a time when money is tight if you want to maximize your growth and hence profits will likely be depressed. You can reduce your growth to increase your profits but most parties would rather aquire a much larger company with an amazing growth track-record than something that earns a few thousand $ / month on a much more flat growth curve.",1331678882
3700729,comment,3700635,3700708,6,0,rwmj,,,"It's a terrible example (or perhaps a ""fantastic"" example of a company avoiding reality for eons).  The writing has been on the wall for EB for at least 15 years, in fact there was even a book written about it:<p><a href=""http://www.amazon.com/Blown-Bits-Economics-Information-Transforms/dp/087584877X"" rel=""nofollow"">http://www.amazon.com/Blown-Bits-Economics-Information-Trans...</a><p>How do we know they're even going to make money now?",1331678872
3700728,comment,3700635,3700635,36,0,286c8cb04bda,,,"<i>> Only 8,000 sets of the 2010 edition have been sold, and the remaining 4,000 have been stored in a warehouse until they can be purchased.</i><p>I suspect it won't take them very long to sell those copies after this announcement.",1331678864
3700727,comment,3700249,3700553,3,0,rbarooah,,,"To be fair, the use of this 'dumb gimmick' makes both sides look bad - is it really the only way to unlock a phone?<p>Couldn't HTC et al have worked around it?",1331678846
3700726,comment,3700277,3700307,17,0,JS_startup,,,"Google's recent behavior was central in our decision not to embrace their technologies and APIs. If they're going to either be suddenly shut down or have prohibitive, anti-startup pricing applied to them then why should we hitch our wagon to their horse?",1331678836
3700725,comment,3700277,3700700,5,0,jdpage,,,"They have that: Google Desktop. If I recall correctly, it even lets you do it from your other machines. Admittedly, it's been a while since I've used it, so I might be wrong there.<p>(Methinks that it would be vastly improved if they got simply got rid of the big clunky desktop widget engine. Possibly even got rid of the search box and just let you use a web view -- as you described above.)",1331678819
3700724,story,,,4,0,RodgerTheGreat,"Online Courses for Programming the GA144",http://school.arrayforth.com/,,1331678787
3700723,comment,3700277,3700688,-4,0,yanw,,,"Doesn't seem that genuine posted on a corporate blog.",1331678778
3700722,comment,3698652,3700167,1,0,mgedmin,,,"You can't really do sums of top columns, because some memory is shared and you'll end up double-counting it.<p>And you can't just subtract the shared memory numbers, because different sets of pages are shared between different sets of processes, and top doesn't give enough information to figure out what's actually happening where.<p>Running the pmaps tool on all pids and summing the Pss number is perhaps the closest you can get to the actual memory use.",1331678740
3700721,comment,3700635,3700635,0,0,starfox,,,"Some people will feel sad about it and nostalgic about it. But we have a better tool now. The Web site is continuously updated, its much more expansive and it has multimedia.<p>The future is clearly <a href=""http://www.britannica.com"" rel=""nofollow"">http://www.britannica.com</a>",1331678677
3700720,comment,3700635,3700635,12,0,darrenkopp,,,"$1,400 to buy it in book form. That may be part of the reason it's not being printed anymore.",1331678659
3700719,comment,3699830,3699830,0,0,krupan,,,"Before he got too far into it, I think he might be talking about 0install: <a href=""http://0install.net/"" rel=""nofollow"">http://0install.net/</a><p>Close, but 0install runs the apps on your local machine.",1331678656
3700718,comment,3700277,3700639,55,0,mbreese,,,"Well, say what you will about Microsoft, but their business model is primarily to sell technology. Google's business model is to use technology to sell ads.",1331678612
3700717,comment,3700601,3700601,1,0,gabrtv,,,"We're proud to be part of the Python community.  You guys rock.",1331678593
3700716,comment,3700277,3700690,3,0,vineet,,,"I agree with your points. I categorize them under growing pains. Good UX is not easy - especially when you have such a large number of users and products.<p>If you look into the reasoning for many of the cluttered items, you will see things like ""doing X would make it more readable/useful/etc for the general population"".<p>Perhaps I am just an optimist. My fingers are crossed.",1331678573
3700715,story,,,2,0,veb,"TED is thrilled to issue an Open Call to developers...",http://labs.ted.com/,,1331678571
3700714,comment,3700635,3700635,22,0,Helianthus,,,"It's weird, but I kinda wouldn't mind having a set of the last Encyclopaedia Britannica.  The zenith of 244 years of tradition, an emblem of the transition of our knowledge to an online space, and still very functional in a quaint way...",1331678568
3700713,comment,3700277,3700700,4,0,talmand,,,"You want to be able to search the files on your computer from another computer over the internet using Google? If such a thing exists, what would you do with it? Are you willing to open your entire hard drive to Google to transfer the found files to the second computer? Really?",1331678543
3700712,story,,,682,296,pg,"New: Apply to Y Combinator without an Idea",http://ycombinator.com/noidea.html,,1331678480
3700711,comment,3698118,3700195,3,0,3am,,,"I think he meant a solar plant in the middle of the desert, not a nuclear plant.  Solar plants don't need staffs that large.",1331678466
3700710,story,,,1,0,nextparadigms,"Pinterest's TOS vs Tumblr, Facebook and Youtube's TOS",http://www.techdirt.com/articles/20120312/04454818073/those-freaking-out-over-pinterests-terms-service-have-you-stopped-using-every-other-internet-site-yet.shtml,,1331678448
3700709,story,,,4,0,davux,"Web browsing in Windows 8",http://blogs.msdn.com/b/b8/archive/2012/03/13/web-browsing-in-windows-8-consumer-preview-with-ie10.aspx,,1331678373
3700708,comment,3700635,3700635,1,0,cont4gious,,,"This is a fantastic example of a company embracing technology (or more generally newer forms of business) and not holding on to the ""old way"" of doing business.<p>The fact that their printed volumes account for a negligible amount of their revenue shows that this wasn't even a spur of the moment decision, they saw the writing on the wall a long time ago and planned accordingly.",1331678361
3700707,comment,3700277,3700277,1,0,talmand,,,"Is it me or does several of his complaints about the overly-aggressive targeted marketing apply to Facebook as well? He must really hate Facebook then. Personally, I think all this targeted stuff is not as good as stated by the people selling it.<p>I can understand that he felt the need to leave because something changed for him and his attitude towards his employer. But I seem to remember the big statement someone made not too long ago that Google+ was the future of the company and if you didn't like it you were welcome to leave. I suppose he took their advice.<p>As for any meaning or message one could get out of this about the future of Google, Facebook or even Microsoft; I see very little substance. It's one guy explaining to anyone who wishes to know why he left Google. That's it, let's not make more of this than what it is.",1331678358
3700706,comment,3700614,3700699,15,0,croddin,,,"There is jslinux, a linux vm running in js: <a href=""http://bellard.org/jslinux/"" rel=""nofollow"">http://bellard.org/jslinux/</a>",1331678344
3700705,comment,3700277,3700639,19,0,huxley,,,"He used to work at Microsoft before he joined Google, here's his farewell blog from MS:<p><a href=""http://blogs.msdn.com/b/james_whittaker/archive/2009/05/21/tour-of-the-month-the-exit-stage-right-tour.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/james_whittaker/archive/2009/05/21/t...</a><p>He used to work for the Developer Division, was Architect for ""Visual Studio Team System  Test Edition"", and Chair of the ""Quality and Testing Experts Community at Microsoft"", so  going to MS isn't such a stretch.",1331678328
3700704,comment,3700026,3700026,3,0,paulsmith,,,"Of course the biggest fix to the Twitter UI would be to bring back old-school retweets as a button: clicking it would open a tweet box, copy the text of the original tweet, prefix it with "" RT @username: "" and position the cursor at the front.",1331678324
3700703,comment,3698118,3698642,1,0,jacquesm,,,"Line losses decrease as voltage increases. Also, using DC instead of AC can further decrease losses.",1331678296
3700702,story,,,1,0,staunch,"Matt Cutts & Co Publicly Discussing Search Improvements [video]",http://insidesearch.blogspot.com/2012/03/video-search-quality-meeting-uncut.html?m=2,,1331678292
3700701,comment,3700277,3700674,4,0,yanw,,,"Not sure about the logistics but when the IE team announced that P3P circumvention ""story"" through a PR agency, it got me thinking that it's PR initiated. They are in the habit of hiring these firms: <a href=""http://falkvinge.net/2012/03/02/how-microsoft-pays-big-money-to-smear-google-audaciously/"" rel=""nofollow"">http://falkvinge.net/2012/03/02/how-microsoft-pays-big-money...</a>",1331678285
3700700,comment,3700277,3700277,11,0,AmericanOP,,,"Google should focus on their product- the search bar.<p>Google Plus Me should mean I can find anything of mine via the search bar. If I want to find a file on my computer, I should be able to search for it using google.com instead of spotlight. I should be able to do this even if I'm not on my normal machine.<p>It's not just desktop files. If I want to show my dad pictures of my trip to Cabo, I shouldn't have to log into Facebook, find the always moving Photos app button, find the album, find the picture.<p>I should be able to search 'My cabo pictures' in Google.<p>The omnibar should really become omnipotent. That would be compelling, cool, futuristic must-have UX. That's what Google Plus Me means to me.",1331678252
3700699,comment,3700614,3700614,10,0,lomegor,,,"It's great, but I was thinking it was some weird way of using Native Client to create a real Virtual Machine in your browser, not just an interface. That would be really really cool.",1331678251
3700698,comment,3698652,3699433,1,0,mgedmin,,,"The ongoing efforts of the MemShrink project keep finding memory leaks -- usually in Firefox addons.  You can read more about it at <a href=""http://blog.mozilla.com/nnethercote/category/memshrink/"" rel=""nofollow"">http://blog.mozilla.com/nnethercote/category/memshrink/</a>",1331678226
3700697,story,,,2,0,paltman,"How We Work: Coping with Variability",http://eldarion.com/blog/2012/03/13/how-we-work-coping-variability/,,1331678211
3700696,comment,3700277,3700668,2,0,hswolff,,,"Looks like you have your Whittaker's straight:  <a href=""http://googletesting.blogspot.com/2009/06/james-whittaker-joins-google.html"" rel=""nofollow"">http://googletesting.blogspot.com/2009/06/james-whittaker-jo...</a>",1331678175
3700695,story,,,3,0,pron,"Some Notes on Clojure Performance",http://spin.atomicobject.com/2012/03/13/some-notes-on-clojure-performance/,,1331678156
3700694,comment,3698118,3698528,10,0,jacquesm,,,"Compared to pumping money into pointless wars I think pumping money into subsidized solar panels is an excellent use of money. Sure there are many other ways to spend that money, and some of them may even be better.<p>But this is definitely long term thinking on their part. Already Germany is the current world leader when it comes to renewables as a percentage of total generating power.<p>As the price of power goes up this 'stupid' strategy starts to look smarter by the day.",1331678135
3700693,comment,3700394,3700686,3,0,mike_esspe,,,"Just a question to better correlate your position on hedonism: do you believe in after-life?",1331678124
3700692,comment,3700614,3700614,2,0,Osiris,,,"That's an interesting idea about running Windows 8 on the iPad. It might actually be great for devs looking to see how their Windows 8 apps would work on a real tablet.<p>For those of us behind strict corporate firewalls, it might be a good way to check email and other things on a remote computer.",1331678101
3700691,comment,3699318,3699425,1,0,jagbolanos,,,"2011 aprox. $1100 and 2010 like $800",1331678083
3700690,comment,3700277,3700669,20,0,redthrowaway,,,"I disagree.  Search used to be fast and clean.  Ditto GMail.  Even Maps has gotten slower and more cluttered.<p>Google's recent UI changes are about <i>branding</i>, not UX.",1331678074
3700689,comment,3700249,3700249,-2,0,rjurney,,,"This is the dumbest 100+ upvote link ever.",1331678073
3700688,comment,3700277,3700277,121,0,arkitaip,,,"I think people here are being ungenerous towards the author. Too me this story sounds genuine and not like a pr move dictated by Microsoft. It strikes me to be a personal account by someone who's trying to make sense of the past and actually mourning what he believe is the death of old Google. This deserves our respect as professionals because inevitably we are all going to find ourselves in a similar situation, trying to learn from the past and seeking understanding by our peers.",1331678034
3700687,comment,3699318,3700508,6,0,robterrell,,,"Animated GIFs max out at 8 bits of color (per frame, but still). The animation cycle of GIFs starts when the image is loaded and can't be controlled via JS. Yes, if you just wanted an 8-bit orb bouncing, it's a fine choice. For a game sprite, it's less so.",1331677987
3700686,comment,3700394,3700394,2,0,ilaksh,,,"Definitely first world problems here.  I mean, I am with him on the point about being selective when choosing entertainment, but.. maybe we have too much entertainment to choose from and too much free time?<p>I mean I know that you will see things like that Hans' guys' TED talk about how much better everything is for everyone now, but things are still pretty fucked up for a LOT of people in the world.  Look at Mexico.. or even a number of countries in Europe are having a really hard time now.<p>Unfortunately, there are a lot of people who have morally bankrupt hedonistic worldviews where human life really has little or no value and their only long term goals are to ""have fun"".  This is a common problem with our culture.<p>Your goals for life should not be to have a few thrills or entertain yourself.  Your goals should be to effect positive change in the world.  There are many suffering people, many problems to solve, lots of innovations and changes that could really improve things for everyone.  That's the meaning of life.  Not getting a few chuckles.  And everyone can potentially make a very significant positive impact if they take their lives seriously.<p>Also I think we need to start innovating outside of the computer.  We have real problems to solve.  Its definitely easier to say than do -- I am a software developer -- but I really wish that this programmable matter stuff would take off, or at least maybe people would really start to take seriously ideas like ultra-local food and energy production.",1331677953
3700685,comment,3700665,3700665,1,0,cd34,,,"Last Modified: June 13, 2008<p>And hosted using PHP4.4.4<p><pre><code>  Date: Tue, 13 Mar 2012 22:31:47 GMT
  X-Cache-Lookup: MISS from narthex.toykeeper.net:3128
  X-Powered-By: PHP/4.4.4-9+lenny1
  X-Cache: MISS from narthex.toykeeper.net
  Connection: close
  Server: Apache/1.3.34 (Debian) PHP/4.4.4-9+lenny1
  Content-Type: text/html; charset=iso-8859-1
</code></pre>
Do as I say, not as I do.",1331677939
3700684,comment,3700277,3700666,-4,0,vineet,,,"Microsoft's diversification is not really a good thing. IMO, it is no use building lots of technology without being good at any of it.<p>My belief is that Microsoft will improve, but I would not go there because they already have their technology goals right. (I would go to Microsoft as an intrapreneur trying to fix their technology/innovation story).",1331677935
3700683,comment,3699898,3700268,1,0,twiceaday,,,"I guess a better way to write this is<p>diagonal <= 0.000275774245 * sqrt(horizontal resolution^2 + vertical resolution^2) * viewing distance<p>Edit: Wow, something interesting came up when I was playing with the numbers. If you assume iPad 3 resolution and iPhone 4 viewing distance the diagonal comes out to 7.8"" inches.",1331677934
3700682,comment,3693501,3699406,1,0,rhizome,,,"Thank you, L. Ron.",1331677884
3700680,comment,3699318,3699318,2,0,toonse,,,"$900 is not that much, I'm actually surprised it's so low.<p>A GDC All Access pass is $1,950, and a GDC Main Conference pass (typical) is $1,350.",1331677879
3700678,comment,3700277,3700639,17,0,untog,,,"That was my reaction too, but then I thought: everything he outlined in his blog post is everything that MS is not. In fact, it's what MS is often criticised for- that it has no central authority, teams that don't cooperate, so on and so forth.<p>The conventional wisdom is that people leave big companies to form startups. If he did that, Whittaker wouldn't be able to do anything that he wants to do- startups do not have the resources for large-scale ""big thinking"" and idea testing. They have a laser sharp focus on one thing. It sounds like Whittaker has no interest in that.",1331677849
3700677,comment,3700026,3700644,1,0,mwsherman,,,"Yes, nice idea, I'll work on that.",1331677815
3700676,comment,3699830,3700417,1,0,davidcuddeback,,,"Thank you!",1331677805
3700675,comment,3698118,3700325,7,0,TeMPOraL,,,"Exactly.<p>I'm repeating myself in this tread, but seriously, I recommend to everyone taking a look at <a href=""http://www.inference.phy.cam.ac.uk/withouthotair/"" rel=""nofollow"">http://www.inference.phy.cam.ac.uk/withouthotair/</a> - it has all the numbers, including e.g. power densities of solar and wind plants in watts per square meter.<p>According to that book, there's no way solar or wind could compete directly with nuclear. It just doesn't add up.<p>There is no way to have any serious discussion about energy without doing at least some rudimentary calculations and comparing numbers, instead of adjectives and hopes.",1331677801
3700674,comment,3700277,3700615,2,0,vibrunazo,,,"I avoid making generalization and try to stay away of anthropomorphizing companies. But this isn't the first, nor second, nor tenth time I watch Microsoft trying to smear the competition. Which doesn't seem to be common among other companies. It does gives us outsiders the impression that it's part of their company culture to try to sell more by smearing the competition instead of by building better products.<p>How does that work on the managing level? Are Microsoft engineers encouraged from top down to do this? Is it just a culture that gets passed indirectly through informal conversation between employees that influences this behavior? Or is just the PR firm they hired that keeps insisting on the same weapon?",1331677796
3700673,comment,3699964,3700540,-1,0,jpdoctor,,,"No, it means there's <i>no doubt</i>.  I in fact believe the opposite of what you wrote wrt it being a coincidence.  And I don't <i>doubt</i> it.<p>Got it now?",1331677790
3700672,comment,3700427,3700621,-4,0,Osiris,,,"I think a ban is a bit excessive. A ban on anti-biotics in humans would be devastating. However, more restricted and controlled use under specific circumstances, much like how it's controlled for people, may be an appropriate step.  However, I admit that I don't know enough about the situation to be able to provide well informed advice on the topic.",1331677772
3700671,comment,3699912,3699912,5,0,nswanberg,,,"Fans of startup literature, if they haven't already, should also read Microserfs: <a href=""http://www.amazon.com/review/R357AO45OH8U5S"" rel=""nofollow"">http://www.amazon.com/review/R357AO45OH8U5S</a><p>...but not on the Kindle due to some creative typography.",1331677732
