ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3686798,comment,3685909,3685909,1,0,steinbrenner,,,"designers are obsolete.",1331344791
3686797,comment,3686685,3686790,3,0,plasma,,,"I hate reading attention grabbing, poorly reported articles like this (if this is true).<p>It would be neat if HN attributed karma to domain names's, so that consistently poorly reported stories begin to affect new submissions from the same domain.",1331344754
3686796,comment,3686769,3686769,1,0,danielsju6,,,"This was a really great experience in both creating an adaptive layout and using Bootstrap 2 as sensible defaults, rather than the typical reset stylesheets or Plain Jane Bootstrap sites.<p>We still have a lot of work to do and we have to pull the redesign into other parts of the application, but we wanted to stick to our timebox. Most users bounce off the homepage anyway, so we opted to just ship it. Aiming for perfection is an excellent way not to get anything done.",1331344676
3686795,comment,3686609,3686613,1,0,ajju,,,"Thank you for writing that.",1331344568
3686794,comment,3685542,3686260,4,0,protomyth,,,"That is a huge bonus for a lot of teenagers.  Pay cash at Wal-Mart for an iTunes card so you can buy stuff from the app store.",1331344553
3686792,comment,3686736,3686736,1,0,asjade,,,"This should be a hit at SXSW next week. So many great bands...",1331344498
3686791,comment,3686368,3686542,5,0,wcchandler,,,"Any plans for Linux clients?<p>If anything, simply releasing a ""Here's what the client is doing so recreate it however possible..."" might suffice.<p>(edited; previously sounded impolite)",1331344461
3686790,comment,3686685,3686685,12,0,sama,,,"Well, it's been a long week and this seems an appropriately crazy way to end it.  It's off by several orders of magnitude.  VentureBeat never called for the story but I'd be happy to speak about it if they'd like to.",1331344455
3686789,story,,,1,0,tauqeershah8,"Office Manager CV Template ",http://paperpk.com/cv/office-manager-cv-template-2/,,1331344363
3686788,comment,3686493,3686696,1,0,dikbrouwer,,,"Interesting existential question. Just so all of you know, we're just having a bit of fun and not selling anything to anyone.",1331344359
3686787,comment,3686487,3686487,13,0,r00fus,,,"Bravo.  This is action I support (and can support with $$).<p>Lamar Smith is almost completely corrupt - almost all the bad bills are co-sponsored by this clown.  There are Dems as bad as this guy, but Congressman Smith seems far more effective in his corruptive capacity than any other congressman on the hill.",1331344323
3686786,story,,,1,0,UGG113,"Beats by Dr Dre Power White Red Disocunt Sale ","http://www.monsterearphoes.com/beats-by-dr-dre-power-white-red-p-65.html ","You can shop Cheap Dr Dre Beats PowerBeats now. Buy discount Beats by Dr Dre Power Headphons for you. Monster Powerbeats Headphones Sale Up to 69% discount, the finest quality products at competitive prices.",1331344305
3686785,comment,3686487,3686487,7,0,tzs,,,"> the Protecting Children from Internet Pornographers Act of 2011 (AKA ""the Spy on Everyone Always Act"")<p>Add Cory Doctorow to the list of authors who write about legislation they haven't read. What it actually requires is the keeping of IP address assignment records and the mapping of them to custormer records. A few sites have claimed it requires keeping a log of all sites actually browsed and data downloaded and such, but that's completely made up. It's disappointing that Doctorow apparently gets his information from such sites and doesn't verify it.<p>The relevant parts of the legislation are only a couple of paragraphs. Why do bloggers find it so damned hard to read it for themselves instead of just repeating what other bloggers write?",1331344283
3686784,comment,3686609,3686609,2,0,dos1,,,"I love posts like this. It's always great to get a healthy dose of perspective.  I save articles like this to reread for when I'm getting terribly stressed at work.  I think it's tremendously important to recenter priorities every so often.  This was well written and I'm glad I read it.",1331344259
3686782,story,,,3,0,DanielRibeiro,Hackerspaces,http://hackerspaces.org/wiki/,,1331344102
3686781,comment,3686609,3686609,2,0,mc,,,"Thanks for writing this paul. From time to time, it's important to recognize the things that truly matter.",1331344065
3686780,comment,3685698,3686490,1,0,spurgu,,,"I'm personally a fan of personalized search, oftentimes it feels like Google is reading my mind. Which also is what I assume they're aspiring to. However there are times when I need more generalized results and an incognito search seems to do just that, but I'm not surprised if there is some kind of filtering going on even then though.",1331344059
3686779,comment,3686609,3686718,3,0,ajju,,,"Equanimity requires acceptance, at least for me. If you keep asking yourself ""Why?"" or its terrible cousin ""Why me?"", it's hard to be equanimous.<p>The post didn't say that there's beauty in everything, it said that everything that happens, together forms something beautiful. That life is ultimately meaningful in a beautiful way, despite its terrible moments.",1331344059
