ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3780311,comment,3779895,3780165,1,0,gaving,,,"Nah, not that one but that's good too.",1333202388
3780309,comment,3778958,3779390,1,0,mistercow,,,"Your idea would be much more practical for French than Japanese. Even though there are some changes of word order and grammatical forms in Romance languages that don't directly correspond to English, the differences between English and Japanese seem likely to be irreconcilable into any kind of pidgin dialect. On the other hand, there are far more cognates between English and Japanese.",1333202347
3780308,comment,3779895,3779895,1,0,ctingom,,,"For OS X I love TotalFinder - better finder.",1333202326
3780307,comment,3779895,3780157,19,0,rimantas,,,"Even more: while holding command key you can click on background windows, or select text in them without them gaining focus.",1333202288
3780306,comment,3780254,3780299,3,0,vasco,,,"You can not however, make a database of all the people of a given race that currently live on a X mile radius of some given place by looking at them in person without a lot of time or trouble.",1333202284
3780305,comment,3776766,3776939,1,0,lobster_johnson,,,"I think one of the reasons is that OS X provides automatic double-buffering of window content at the OS level (it also has a somewhat different drawing model than Windows), which adds a bit of latency but reduces flicker. Another factor is that Mac apps typically adapt themselves to the size of a window, and resizing will trigger a redraw of <i>everything</i>. Apps like Mail have always been really slow at redrawing themselves, whereas Chrome is very fast.<p>OS X was written from the ground up to be graphics-intensive.  From very early on, Quartz, OS X's compositing manager, has been using the GPU to render windows to OpenGL textures, essentially using the graphics card's very fast 3D support to render a 2D screen.<p>Windows's classic GDI (which has been replaced by Aero, afaik, but I guess most apps are still GDI) is considerably simpler, and leaves the drawing entirely to the application. This is the reason you see a lot more redraw flickering in Windows apps. Some apps are so slow at redrawing that when you resize the window to make it bigger, you can see the new unpainted areas filled with various garbage (or with some default background colour at best) before the actual content comes in. To create smooth, non-flickering widget drawing in Windows you have always been forced to do the double-buffering yourself.<p>Even in Windows 7 there is a lot of redraw flickering. I'm particularly annoyed about how the mouse cursor tend to flicker randomly -- eg. when Internet Explorer is loading a page -- which is such a small, trivial detail, but one that ends up making the entire OS <i>feel</i> shoddily built.",1333202152
3780304,story,,,1,0,llambda,"The Hypocritical Use of Piracy As a Corporate Weapon",http://torrentfreak.com/the-hypocritical-use-of-piracy-as-a-corporate-weapon-120331/,,1333202133
3780303,comment,3780254,3780254,5,0,reidmain,,,"""The problem is this: all social networks run on the principle that if you're not paying for the product, you are the product.""<p>I wonder what percentage of Facebook/Foursquare/etc users realize this?",1333202124
3780302,comment,3779942,3779942,10,0,alan_cx,,,"Well, its all based on the idea that people who ""illegally"" download would have bought the item otherwise. Really not true. Mostly the reason is either convenience or lack of cash to buy in the first place.<p>I think of all the CD's I bought in the past which turned out to be garbage apart from the two singles released which are the reason for buying the CD. I think of all the DVD's I bought that I watched once. Now I don't have to waste my money. I can down load for free and buy a decent packaged copy if I deem it worthy of my money.<p>Thing is, I've been stitched up for years by these gits with terrible product, and I was getting back my wasted money. Now I purchase wisely because I can try it out first. I only buy what I personally feel is good product. I delete the garbage.<p>I suppose the media companies will require lots of their customers to be sued and jailed before any one in politics stands up to them and says, "" no, you are wrong. You sales are down because your product is mostly rubbish, and sold in an inconvenient way. People are valuing your product as zero. Where they don't, they buy. ""<p>What the media companies are concerned about is that they are losing the ability to con us with rubbish. What I think is good, is that the sales they now do have are probably better quality sales, and the people who did buy are happier with what they bought.<p>Said it before, but all that is happening here is that governments are for some reason trying to prop up failing business models. I dont understand why. If it were that the pace of technology threatened a clockwork clock company, then that company would be expected to either move on or go out of business. Some how, no so with the media companies. I assume that its to do with money, political funding and the usual democratic corruption.<p>Pah, could be wrong, but that's my current thinking.",1333202112
3780301,comment,3778469,3778469,1,0,bigiain,,,"Ouch. If this is true (and I find it a little unlikely, given the lack of corroborating evidence so far), it's gonna be _big._<p>Props to Cringely if he's breaking something amazing here",1333202110
3780300,comment,3779577,3779792,2,0,powertower,,,"I'm not sure what's worse, half the nation addicted and dependant on drugs, or half the nation fighting the drugs.",1333202093
3780299,comment,3780254,3780254,5,0,Symmetry,,,"I agree with a lot of what Charlie says here, but on the other hand some of the privacy criticisms he makes about the app and Facebook are equally valid criticisms of walking outside in public: if you can tell what race I am by looking at my picture on Facebook you can also tell what race I am by looking at my face when you see me in person.  I feel like that sort of throwing out arguments without considering them detracts from having a meaningful debate about real dangers to privacy that social media can pose.",1333201931
3780298,comment,3780254,3780254,4,0,nevinera,,,"I initially thought that the app was an amusing attempt to point out how creepy fb and 4sq are.",1333201930
3780297,story,,,1,0,pier0,"Ten Biggest Lottery Winners Ever: How They Planned To Spend The Money",http://www.forbes.com/sites/erincarlyle/2012/03/30/ten-biggest-lottery-winners-ever-how-they-planned-to-spend-the-money/,,1333201922
3780296,comment,3772292,3773161,3,0,hazov,,,"Don't go please, I really appreciate your comments and submissions, although I'm really not active here. You're one of the few users that I always read comments from, raganwald also is one.<p>There's always a histrionic minority that read about some research and always come here bragging about it (ie, mainly about women, blacks or whatever else), this type of people, although mainly libertarian have a real dislike for the individual that is telling of their real beliefs.",1333201918
3780295,comment,3779895,3780043,3,0,cobralibre,,,"There is no maximize button in OS X; there's a <i>zoom</i> button. It's used to toggle between a window's ""standard"" size and position, and a user-defined size and position.<p><a href=""http://developer.apple.com/library/mac/#documentation/UserExperience/Conceptual/AppleHIGuidelines/Windows/Windows.html#//apple_ref/doc/uid/20000961-BACEDHFG"" rel=""nofollow"">http://developer.apple.com/library/mac/#documentation/UserEx...</a><p><i>Your application determines the initial size and position of a window, which is called the standard state. If the user changes a window's size or location by at least 7 points, the new size and location is the called the user state. The user can toggle between the standard state and the user state by clicking the zoom button in the title bar.</i>",1333201912
3780294,comment,3778653,3779720,1,0,dailyllama,,,"Intuit has a service akin to this, that adds a pay-by-web link to each invoice sent from QuickBooks.  Except it costs $0.50.",1333201895
3780293,comment,3779423,3780156,2,0,jbellis,,,"Not sure why this is getting downvoted. <a href=""http://en.wikipedia.org/wiki/Classical_liberalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Classical_liberalism</a>",1333201863
3780292,comment,3779895,3780157,7,0,pooriaazimi,,,"I see.<p>I have to say I like OS X's behavior much much more. Directing key strokes to a window that my mouse just happens to point to would be very confusing (to me at least).",1333201856
3780291,comment,3778158,3778158,1,0,swah,,,"Are REST APIs susceptible in the same way? Or as long as we don't store our auth token on the client cookie we're ok?",1333201817
3780290,comment,3779895,3779972,7,0,pigs,,,"I know OSX does a lot of things right, but focus follows mouse and copy-on-select/paste-on-middle-click are two things that I can't live without.",1333201799
3780289,story,,,2,0,jrgifford,"The iPhone Twitter client TwitterFon was once open source... what happened?",https://github.com/jimpick/twitterfon,,1333201699
