ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3780040,comment,3778579,3778579,1,0,readme,,,"Would be even funner if it was ""You DTMF?""",1333191587
3780039,comment,3779423,3779889,2,0,yardie,,,"I've always found with a sufficiently large organization if they had the choice between using their clout to purchase cheap but inferior goods or slightly less cheap but better quality goods 90% of the time they choose the former.<p>Invariably there are exceptions to the rule when competitors want to differentiate themselves. Walmart is cheap quality cheap, Target is better quality cheap.<p>Acer was trying to get out the cheap computer business and the CEO got fired for it. No one ever gets fired for squeezing a few more cents out of the system.",1333191583
3780038,comment,3779735,3780009,3,0,softbuilder,,,"Long-winded writer. Very rough summary: Use the internet.",1333191483
3780037,comment,3776479,3777255,1,0,rwos,,,"Sorry, but I have my Firefox at about 600px width and your logo still obscures the text. User-agent sniffing won't solve this one, you should do media-queries based on the actual window size.",1333191471
3780035,story,,,1,0,modernise,"The foundation for the law of time",http://www.lawoftime.org/2013-new-aeon-of-consciousness.html,,1333191380
3780034,story,,,1,0,waloetz,"Cara Membuat Email - Cara Membuat Email di Yahoo Waloetz Go Blogg",http://waloetzgoblogg.blogspot.com/2012/03/cara-membuat-email-cara-membuat-email.html,,1333191363
3780033,story,,,1,0,laurieblack,Doppeltuch,http://www.ideamarketers.com/?articleid=3082805&wherefrom=LOGIN&CFID=98646705&CFTOKEN=72744644,"Do you normally get up in the morning with stiffness or tiredness? You feel drained the whole day and are weary. These are the basic symptoms someone feels when they are deprived of sleep. The problems related to lack of sleep are not only physical but psychological too.",1333191354
3780032,comment,3777573,3777573,0,0,DrCatbox,,,"So now 'hacking' == 'working' or 'productive' ? Since when is this, I did not get the memo.",1333191298
3780031,comment,3779735,3779902,4,0,wyclif,,,"Regarding your last ""if they still won't budge"" and going to a different dealership, that part can be your most powerful weapon: always be willing to walk. Walking away is an important ingredient in any kind of negotiation, not just car sales. Many times I've had the salesman call me later the same day with a better price a lot closer to what I'm willing to pay, especially if you visited the dealership at the end of the month.",1333191203
3780030,comment,3780025,3780025,1,0,mistrQ,,,"Clickable link: <a href=""http://tweetsvu.com"" rel=""nofollow"">http://tweetsvu.com</a>",1333191187
3780029,comment,3779960,3779960,4,0,coder42,,,"A better title for this article would be ""Why Vringo might be going to $0"". Seems like a classic stock pumping scheme.",1333191112
3780028,comment,3776946,3776946,1,0,summerdown,,,"We need to put a camera on this and send it to Mars",1333191059
3780027,story,,,1,0,autolawyer,"Consumer Rights Lawyer Florida",http://autofraudlawyer.com/about/,"Attorney Murphy is a trial lawyer who practices in the area of consumer litigation throughout the State of Florida. Call us Today!",1333191041
3780026,comment,3776040,3777332,2,0,kalid,,,"Thanks for that explanation. I've seen the ""riding the elephant"" analogy before and it's quite fitting. Usually the rider can't do much, but this trick seems to work.",1333191040
3780025,story,,,6,1,mistrQ,"Show HN: My Faceted Search Interface for Twitter - http://tweetsvu.com",,"For my final year project of my CS degree, I'm building a Faceted Search interface for Twitter. Essentially it will allow facets to be used to filter the results that are returned from a search on Twitter.<p>My initial prototype can be seen at: http://tweetsvu.com<p>The graphs are interactive and the temporal graph in particular allows filtering of the results by time range.<p>I'm using Python and the Flask framework, with Twitter Boostrap for the styling, and Google Chart Tools for the graphs. It is hosted at Epio. The implementation is currently fairly slow because of requests to other APIs (Twitter Sentiment), however it's a starting point.<p>At this stage I would appreciate any feedback (good or bad). Though please do appreciate that this is a very early prototype to gain some traction.",1333191008
3780024,comment,3779895,3779895,4,0,piger,,,"for hackers? LOL.",1333190989
