ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690129,comment,3688536,3688841,7,0,philbarr,,,"That book looks great. And cheap too, which is the way I like it.<p>I wonder if this ""bundling"" technique could be used in salary negotiations?<p>I used to work for a small dev shop (~30 devs) where we each had a personal review with the manager at the end of the year. The idea was you would review your performance - but everyone knew it was just waiting until the end of the meeting so he would tell you what your pay rise was, and you would try and haggle for more. I'm sure the scenario is familiar to many here.<p>Nobody ever got more than the manager's initial offer, and looking back on it, the reason was because he had a checklist of items that he would go through with you. It was <i>impossible</i> to excel at every single item, and those you did excel at he always managed to find a flaw with or find something you could improve on. By the time it came to the pay increase talks he had successfully removed any negotiating power you had, and you felt you had to accept the measly increase. He was excellent at this. People would walk in the room all fired up about what they'd done that year and how much they should get, and walk out depressed. Then we'd all go to the pub at lunch and whine about it.<p>The only time I ever got a decent pay rise was when I woke up hungover one Sunday morning and, with a flash of inspiration, thought, ""hang on, I bloody well deserve an extra 20%! I don't care if it's nowhere near my personal review time."" So on the Monday I requested a meeting with him and demanded a 40% pay rise and told him why. He didn't have chance to pick me apart, and eventually had to settle on just negotiating me down to 20%.<p>That was complete chance though, I don't think I can use getting drunk all Friday and Saturday as a successful negotiating trick in the future.",1331463581
3690128,comment,3690063,3690063,0,0,nubela,,,"To be fair, for every reason a dev wants to quit on Android, there is another dev that wants to quit on iOS dev.",1331463469
3690126,comment,3689478,3690085,1,0,furiouslysleepy,,,"That's a nice observation, and definitely true in India's case.<p>Out of curiosity, is this a robust thing? Is corruption a good indicator of 'brain-drain'?",1331463419
3690125,comment,3689362,3689362,-3,0,ExpiredLink,,,"Real programmers don't use iostream. Seriously.",1331463399
3690124,story,,,1,0,itelldaily,"How to jailbreak iOS 5.1 using sn0wbreeze 2.9.2",http://itelldaily.com/2012/03/11/how-to-jailbreak-ios-5-1-using-sn0wbreeze-2-9-2/,,1331463380
3690123,story,,,2,0,nreece,"Pinterest and Feminism",http://thesocietypages.org/cyborgology/2012/03/05/pinterest-and-feminism/,,1331463365
3690122,comment,3689478,3689799,1,0,furiouslysleepy,,,"Ironically, I agree with the comment you're replying to but not with you. Political hypocrisy favoring people you like is seen everywhere. Even if that were NOT the case, I find it difficult to get less worked up about 1,72,00,00,00,000 rupees than maybe 5-10,00,000 rupees.<p>The middle-class attitude to not risk much is also something we should not blame Indians for -- remember that most of the middle class (that's in the 'service' sector) is actually Bramhin, which means that it's a step down in status from what their ancestors enjoyed. And when you look at the looong way down you can fall in India socioeconomically... it's hard to blame someone for being risk-averse.",1331463290
3690121,story,,,2,1,buf,"What happens when you piss off the Internet",http://bufr.tumblr.com/post/19112788402/dont-piss-off-the-internet,,1331463270
3690120,comment,3690118,3690118,2,0,redridingnews,,,"And this is why some people should not be allowed to get a Twitter account.",1331463225
3690119,comment,3689478,3689929,1,0,pramodbiligiri,,,"I'd add The Caravan to that - <a href=""http://www.caravanmagazine.in/"" rel=""nofollow"">http://www.caravanmagazine.in/</a>",1331463198
3690118,story,,,3,3,redridingnews,"Bieber tweets a phone number, except the last digit. Real people driven mad",http://news.cnet.com/8301-17852_3-57394835-71/bieber-tweets-most-of-phone-number-real-people-driven-mad/,,1331463194
3690117,story,,,2,0,mariuz,"Hardware Transactional Memory Everywhere",http://paulmck.livejournal.com/31853.html,,1331463155
3690116,comment,3689786,3689786,1,0,givan,,,"<a href=""http://schemer.com/invite/lea3e9kjl3phm"" rel=""nofollow"">http://schemer.com/invite/lea3e9kjl3phm</a>",1331463122
3690115,comment,3689456,3689456,2,0,forgottenpaswrd,,,"As an engineer in Europe I'm working less and less outside. Today we can control an industrial plant from our main company using Internet.<p>We predict problems before they ever arrive using telemetry monitoring and we could fix 95% of the problems with keystrokes.",1331463103
3690114,story,,,4,0,Sigma0,"Why kids should learn how to play poker",http://www.twoplustwo.com/magazine/issue33/sklansky-schoonmaker-poker-good-for-you.php,,1331463064
3690113,comment,3689263,3689348,4,0,fauigerzigerk,,,"I can think of quite a few use cases: Ebedding a webserver in a Java application. Writing distributed infrastructure software like Hadoop or some kind of messaging system. Anything that caches stuff on a disk to pass it on later. Database systems that replicate transaction logs. Backup and storage systems.<p>I don't think nginx or web servers in general are the last word ever to be spoken in terms of networking software.",1331463042
3690112,comment,3689539,3689924,15,0,InclinedPlane,,,"Wow. This is such heinous and poisonous advice I actually considered flagging this post.<p>Learning how to focus and building a high quality work ethic is important, but your advice is horrid. Following it is likely to lead a person to becoming a burnt out husk of a human being by the time they are 40, if not sooner.",1331463032
3690111,comment,3689539,3689924,1,0,tomjen3,,,"Or you know don't worl in a megacorp. The place I work at if anybody would want to complain to HR they would find that the person they wanted to complain about was on a first name basis (because we all are) and so they would have to present actual evidence.<p>On the other hand you should never dress down and always dress a little better than the people you work with.<p>That said never interview for a dev position in a suit. I like wearing one, but there is a near perfect corellation between people expecting to wear a suit and stupidity.",1331463024
3690110,comment,3686609,3686609,0,0,koningrobot,,,"You can tell yourself some story that whatever happens is ""beautiful"" in the end, or that accepting the present moment is somehow ""virtuous"".  Or you can acknowledge the truth, which is that reality sucks, that we weren't made for it, that it wasn't made for us, and that nothing is accomplished by us simply remaining to exist in the face of that.  That's right, there's more we can do than just be nice to each other: we can refrain from creating the next generation of sufferers.<p>Life is unfair, you say.  Let's recognize that and act accordingly.",1331463013
3690109,comment,3688267,3689982,3,0,buu700,,,"><i>If the car stops every time the map differs from the sensors, then I just give you a nonsensical map and you go nowhere.</i><p>..Yeah, as opposed to driving nonsensically? I think I'll take the car that defaults to whatever won't kill everyone around me.<p>><i>Or if the map is outdated, which will of course happen.</i><p>Assuming the cars download new maps on a regular basis, I'd consider this situation pretty unlikely on any official road or highway (unless we are to accept that in certain locations every car will consistently stop driving).<p>However, if this situation were to occur, option one: sync with the latest map data; failing that (network issues, etc.), option two: pull to the side of the road, stop, and enter manual mode.<p>><i>If sensors say the road turns and you go with the sensors, what happens to the navigation? Eventually they become irreconcilable. The car will completely lose track of where it actually is, having only local (and perhaps some limited amount of historical) sensor data.</i><p>What do you mean by this? Google Maps and most GPS navigation systems recalculate routes perfectly fine.",1331462970
3690107,comment,3689383,3690075,7,0,wr1472,,,"That's a disproportional response based on just one aspect of whatever solution the OP is working on.<p>What is so offensive about JVM memory management? Out of interest what is better in that regard?",1331462928
3690106,story,,,178,45,JarekS,"Paul Graham PyCon 2012 keynote",http://pyvideo.org/video/628/keynote-paul-graham-ycombinator,,1331462913
3690105,comment,3689383,3689836,0,0,shareme,,,"Yes you can in fact skip HR..<p>Shh..little secret..od you know how programmers skip FB or Google HR?<p>They submit a product to FB or Google that gets a buyout offer..<p>Smaller firms its much easier to skip HR..you just get a hld of the engineer manager",1331462883
3690104,story,,,1,0,cheerslily,"ENGLAND VS FRANCE LIVE SIX NATIONS RUGBY MARCH 11, 2012",http://esportslivestream.com/218/england-vs-france-live-six-nations-rugby-march-11-2012,"Enjoy Six Nations Rugby match Between France vs England match . Please do not miss the todays great match between France vs England. I hope you will get so much fun by watching this very exciting match between France vs England live Six Nations Rugby 2012 online streaming. Watch Six Nations Rugby France vs England live online on 11th march 2012 . France vs England match is the very exciting Match of the Rugby 2012 which will be kick off at March 2012.<p>France vs England live Six Nations Rugby on online<p>The Six Nations Championship is an annual international rugby union competition involving six European sides: England, France, Ireland, Italy, Scotland and Wales. The Six Nations Championship is the successor to the Five Nations and the Home Nations Championship, which was the first international rugby union tournament in the Northern Hemisphere. The event is currently sponsored by the Royal Bank of Scotland. The winners of the Six Nations Championship are also known as the European Champions.<p>ENGLAND VS FRANCE LIVE SIX NATIONS RUGBY MARCH 11, 2012",1331462849
3690103,story,,,1,0,thedoersproject,"The poker face and the sea bass: a lunch between a startupper and a VC",http://thedoersproject.com/theblog/fishfriday/the-night-sun-the-poker-face-and-the-sea-bass/,,1331462798
3690102,comment,3689478,3690051,2,0,furiouslysleepy,,,"Well, most people around the world are averse to business. Is there really a bigger proportion of Chinese or Russian or Egyptian businesspersons than Indian? (In fact, India has a handful of extremely business-minded communities -- the Marwadis and the Gujaratis, and to a lesser extent the Punjabis, Sindhis and Malayalis. If anything, India does relatively well on this metric.)",1331462720
3690101,story,,,1,0,abahdodi,"Pudding Semolina Recipe",http://www.bukisa.com/articles/679015_pudding-semolina-recipe#.T1yB64na8p4.hackernews,,1331462679
3690100,comment,3689535,3689840,3,0,Luc,,,"Friends of mine took their baby to a chiropractor when it had a cold. The chiropractor put a sugar cube on the baby's head and the baby got better in a couple of days. It works!<p>The baby grew up and started suffering from what I presume is an allergy of the airways. They still take this kid to the chiropractor because he's such a nice and understanding man, and they have lots of self-deluding stories about how the kid's condition often improves after visits.<p>Draw your own conclusions.",1331462674
3690099,comment,3686840,3686840,1,0,netcan,,,"Maybe how frightening these ideas seem is a measure of your ambition. I have no fear at all of these because they're all so much bigger than what I can tackle that they become fun theoretical ""how will the future be"" ideas.",1331462580
3690098,story,,,3,0,fallenhitokiri,"The new iPad and how it changes the way we have to design websites",http://www.hopelesscom.de/2012/3/11/the_new_ipad_and_responsive_web_design.html,,1331462509
3690097,comment,3688681,3688681,1,0,thomasfl,,,"I remember going to see The fifth element by Luc Besson at the cinema without knowing Jean Giraud had designed much of the set and costumes. It was overwhelming to see Jean Girauds fantasy world on the big screen after reading his comic books about John DiFool.",1331462267
3690096,comment,3689535,3689535,-2,0,timdefrag,,,"<a href=""http://dailygrail.com/features/the-myth-of-james-randis-million-dollar-challenge"" rel=""nofollow"">http://dailygrail.com/features/the-myth-of-james-randis-mill...</a>",1331462186
3690095,story,,,1,0,seocontent,"Affordable SEO services for best results",http://www.seocontentonline.com/blog/affordable-seo-services-for-best-results/,"In order to get best results from online presence, get affordable SEO services along with SEO rich website content. Visit SEO content online now!",1331462184
3690094,story,,,1,0,tdpromo,"A look through top 5 IPad 3 Features.",http://techdunes.com/2012/03/11/a-look-through-top-5-ipad-3-features/,,1331462118
3690093,comment,3689383,3689597,2,0,tomjen3,,,"Bull. Being part of a team is easy. Shower regulary, say good morning to people, be polite and don't backstab (or don't let them know) it.",1331462110
3690092,comment,3686840,3690038,4,0,diminish,,,"If modern human life is a  drama (consumption), the house is the center location  where it mostly occurs. Most people work for a house for all their lives. You feel safe and comfortable in your house, you sleep there, keep all the stuff you bought such as computers there.  Most of us are enjoying our sunday at our houses enjoying the Internet.<p>We had a lot of variations for the ""house""; the wood > shared caves by a community > single house > apartment(flats).  Hotels, cottages as complementary. So the question is, can the current tech start-ups disrupt the concept of the house? It is a broad topic, but random things which comes to my mind without going too deep:<p>- make virtual windows where you  and your selected facebook friends see a common virtual place or a real scenery where you install cameras (for example in beautiful places on earth), use high quality display and cameras. (google's very fast internet may have a use here)<p>- kill the walls by replacing them with always-on displays and cameras to your remote counterpart. two distant house should feel become virtually ""one"". (rasperry pi or cheaper hardware may help here in the next one)<p>- rethink home automation (irobot does it in some sense) or simply build a branded robot which can simply fetch a sandwich. a central web service can be at the center, or a social web service.<p>- make  location-independent apartments(flats) which are stackable, moveable, expandable.<p>- managed kitchen or fridge based on your dietary requirements by a web service.",1331462077
3690091,comment,3689155,3689155,1,0,JVIDEL,,,"2 words: Ethiopian rat<p>This species can detect all kinds of weapons, explosives, drugs, everything.<p>It can even tell if a person has a contagious DISEASE.<p>And best of all its cheaper to train and maintain than dogs, and more friendly/less intimidating for the passengers.<p>These are already being used in some African countries to find landmines that dogs and electronic detectors can't see.",1331462014
3690090,story,,,103,60,redridingnews,"12-year-old sues school district over Facebook profile search",http://news.cnet.com/8301-17852_3-57394877-71/12-year-old-sues-school-district-over-facebook-profile-search/,,1331461997
3690089,comment,3689456,3689744,1,0,pyre,,,"<p><pre><code>  > I say this as a recently-young person who has
  > moved across the country.
</code></pre>
If you didn't move to North Dakota, you've proved the author's point! </sarcasm>",1331461992
3690088,comment,3689456,3689738,6,0,etherael,,,"1 Maybe they don't want to submit to draconian licensing restrictions which have trended politically toward the ridiculous and punitive under the guise of increasing road safety all whilst seniors losing their sense of sight continue to get involved in serious accidents on a regular basis? Not to mention the environmental / financial issues implicit in car ownership.<p>2. Maybe they don't see a need to migrate to places where physical presence is necessary to undertake these jobs when location independent work is a rising tide? (Thus further negating the entire point of having a car and / or submitting to the prior mentioned procedures from point 1?)<p>Speaking for myself those are the reasons I don't submit to the whole car culture thing and the reason I don't choose a location to live based on employment / economic factors, but then I'm 32, so I acknowledge I'm not generation Y. It stands to reason though that there are some people in that generation proceeding on the same basis as I am.<p>Boomers criticising any generation for not wanting to play the game strikes me as utterly hilarious. Especially from a guy with a book titled ""Why you need and love the rat race"". It's self parody at its finest.",1331461924
3690087,comment,3689456,3689912,3,0,pyre,,,"I know people that move around from apartment to apartment, but I've never known of anyone that 'house hopped' like that unless they were flipping the houses for a profit. My parents have lived in 3 houses over the course of my lifetime. The one that I mostly grew up in they owned for over 20 years, and I believe that the move into that house was due to the family expanding.",1331461923
3690086,comment,3689478,3689478,4,0,mukundmohan,,,"For most of the last 2000 years, India has been the #2 economy. Except the last 200 years. <a href=""http://www.ritholtz.com/blog/2010/08/history-of-world-gdp/"" rel=""nofollow"">http://www.ritholtz.com/blog/2010/08/history-of-world-gdp/</a>",1331461915
3690085,comment,3689478,3689626,3,0,shareme,,,"a question..<p>Many other countries with corruption problems see a huge increase in skilled worker outflows..namely Russia with a 2 million outflow every 10 years..<p>Is India also facing a killed worker outflow due to corruption conditions? Outflow in the sense that the number is higher than the net difference between the birth and death rates.",1331461724
3690084,comment,3689456,3689546,1,0,pyre,,,"Yea, but does Mark Zuckerberg <i>go anywhere</i>? If not he just proves that author's point! </sarcasm>",1331461711
3690083,story,,,1,0,esaedfadlon,"        ",http://www.mesr25.com/vb/showthread.php?t=57&p=64#post64,,1331461619
3690081,comment,3690026,3690026,2,0,kinleyd,,,"pg on an Arc FAQ: Why not build Arc on top of Java/Parrot/.NET?<p>We're trying to make something for the long term in Arc, something that will be useful to people in, say, 100 years. (If that sounds crazy, remember that we're already up to 50.) So (a) we're not in a hurry to save effort; when you're trying to make something that will last 100 years, there is plenty of time to work on it, and (b) we don't want to adhere to anything that isn't timeless, lest the whole project curl up like a bimetallic strip. (<a href=""http://paulgraham.com/arcfaq.html"" rel=""nofollow"">http://paulgraham.com/arcfaq.html</a>)<p>If I read it correctly, according to pg JVM isn't timeless, and Clojure is at risk of curling up like a bimetallic strip. :) (For the record, I believe Rich Hickey is a genius and his recently released Datomic is ground-breaking. Clojure is pretty good too, but just a trite top heavy with Java/JVM.)",1331461584
