ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3778552,comment,3775826,3775826,1,0,owensmartin,,,"Sorry to offer the most trite comment possible, but how does a 22-year-old trying to pick up chicks constitute ""hacker news""?",1333148376
3778551,story,,,1,0,tswartz,"Marty Cagan and the Perfect Product",http://tyler-swartz.tumblr.com/post/20047931063/marty-cagan-and-the-perfect-product,,1333148337
3778550,comment,3778158,3778529,1,0,nbpoole,,,"That prevents the result from being displayed, it doesn't prevent the request from being made. The distinction is subtle but hugely important. In other words, the browser makes the request, gets the response, and doesn't render it. The server doesn't know that the browser didn't render it: it treats it like any other request.",1333148334
3778548,comment,3777740,3777740,2,0,benohear,,,"These are all improvements, I'm sure, but I'm less convinced they help address the problem I've most often confronted with on large projects, which is roughly this: You need to make a change to a specific item because it looks crap on a specific screen. Do you:<p>a) Special case it, thus adding to the bloat and making it tougher to use elsewhere.<p>b) Change the general case, but then need to spend a lot of time going through the app to make sure this hasn't blown up elsewhere.<p>c) Create a new general case, which adds bloat and might never be reused.<p>Compounding the problem is that often the CSS is third party. For example you find yourself overriding this or that Jquery component, but then it turns out that the style you overrode is actually used in a completely different component.",1333148324
3778547,comment,3778416,3778416,4,0,my_2012,,,"The logic here is completely faulty. (And yes I am a CS major)<p>What the author said for CS can easily be replaced by leadership, communication skills, analytical skills, integrative thinking, and many other things. Majoring in CS because of this? Hell no.<p>Yes, for centuries literacy has been crucial to individual success, but that did not mean everyone must major in literature. Instead, it simply meant those studying engineering, business, and etc had to take a class or two in communication. The business major going into management consulting has to have excellent communication skills, but at the core, it's his business, analytical, and business communication skills that really matter.<p>Perhaps in the future everyone will be required to code to some degree, but that does not mean completely going out of your way and spending endless hours for a CS degree ""just because you will have to code"". The fact that the author mentioned you are concentrating on the ""hack aspect"" of CS makes the argument even more ignorant. The argument might have been semi-valid had it been for the validity of studying machine learning, data mining and pattern recognition, and other more mathematical aspects.<p>But hacking? Hell no. Ask the financial analyst whom has to code. Is ""hacking"" more important, or his/her mathematical skills. Going back to the literature example: ask a senior executive: is his strong ability in literature what got him there?",1333148318
3778546,comment,3778158,3778217,14,0,dwc,,,"Leave it. I think it has exactly the effect you wanted.",1333148313
3778545,comment,3778158,3778510,1,0,aprescott,,,"Yes: ""the only way [...] to get a POST to fire cross-domain [...] is through JavaScript"".<p>The request would go against the same-origin policy, at which point CORS comes into play.<p>Edit: Ah, but creating a form in the DOM and submitting it via JavaScript... that one I hadn't thought of.",1333148296
3778543,comment,3778158,3778333,2,0,colkassad,,,"worked in Chrome for me",1333148262
3778542,story,,,1,0,FreebytesSector,"Americans Spend 1.46B on Lottery Tickets",http://www.google.com/hostednews/ap/article/ALeqM5hAmD9uf-ppXqpdys3H0kc1RJmVLA?docId=dd1eb376f3fd4e0783a46cb3a9faf60a,,1333148253
3778541,story,,,1,0,tolber,"A Lumia 900 Will Cost New AT&T Customers Zero Dollars [Nokia]",http://gizmodo.com/5897948/a-lumina-900-will-cost-new-att-customers-zero-dollars,,1333148236
3778540,comment,3776912,3778500,1,0,n72,,,"Yeah, I probably shouldn't have mentioned Ashton Kutcher by name. I merely meant to illustrate a type of person. That is, once a thing becomes public, well-known, trendy, etc that the game is up in terms of mining value from an under valued asset.",1333148225
3778539,comment,3778061,3778427,1,0,angersock,,,"So, notice that I said Counterstrike (the original Half-Life mod), not CS:S--mostly made by two dudes at the start.<p>Note also that we need to solve the art asset production problem--look at sites like cgtextures or similar for stabs at this. Look at procedural content and better tools like Unity. Those are some examples of how we can make assets cheaper and artists' lives easier.<p>As for trying to be an indie... job in progress (check my profile).",1333148203
3778538,comment,3778097,3778097,3,0,ericd,,,"Whelp, here comes privacy regulation. We were skating a fine line for a while, but I think these guys might have just pushed it into a very concrete, scary-for-normal-people-and-their-legislators territory.",1333148184
3778536,comment,3778158,3778256,4,0,tomjen3,,,"Well no, it is illegally accessing a computer system, which i do believe is a felony.",1333148148
3778535,comment,3778097,3778417,0,0,quellhorst,,,"That is because hot girls are constantly hit on by guys.",1333148110
3778534,comment,3778158,3778217,1,0,ovi256,,,"Maybe make it a button, but just disconnecting is not harmful. Great work by the way, and oh so badly needed.<p>FWIW, worked on Chrome / Mac OS X Snow Leopard.",1333148104
3778533,story,3778097,,1,0,kill_all_humans,,,"How is it ""creepy"" to know the public information about the people around you? Because women need to be protected from men?  I think the sexist idea here is that men are ""creeps"", and nothing more.<p>As a man, I can approach/stalk any woman, anywhere, anytime, or vice versa. Nobody needs an app to do it, so doing it <i>with</i> this app is not any more ""creepy"" than it was without the app.",1333148057
3778532,comment,3776599,3778247,2,0,phtaylor,,,"Multi-threaded software development is a huge challenge facing software developers. The model we have taken enables massive amounts of computation to be distributed across all available cores.<p>The combination of task based parallelism, and data based parallelism, orchestrated using a dependency graph, enable our scheduler to very efficiently manage the CPU(and in the GPU in the future).<p>This model is used in high end video game engines today to leverage multi-core CPUs effectively. We make this programming model available in Python and JavaScript.<p><a href=""http://s09.idav.ucdavis.edu/talks/04-JAndersson-ParallelFrostbite-Siggraph09.pdf"" rel=""nofollow"">http://s09.idav.ucdavis.edu/talks/04-JAndersson-ParallelFros...</a><p>A single call from Python/JavaScript can kick off hundreds of tasks (written in KL) to be scheduled and executed.",1333148053
3778531,comment,3778158,3778418,1,0,redthrowaway,,,"Not much different from the recent Github hack, really.",1333148049
3778530,comment,3776945,3778156,1,0,sedev,,,"Or to give the US example, sales tax (and 'vice' taxes like cigarettes and liquor) - because of the different spending habits of different groups, they're effectively regressive taxes.",1333148041
3778529,comment,3778158,3778482,1,0,f055,,,"You can prevent the iframe CSRF with X-Frame-Options: SAMEORIGIN I suppose? - maybe browser could implement X-Image-Options: SAMEORIGIN as well - kind of a hotlinking prevention header.",1333148038
3778528,comment,3775431,3776184,1,0,Confusion,,,"I don't understand your comment. You say 'on the contrary', but then link to a an explanation that I read as completely supporting my argument that this discussion is pointless and unnecessary, because either we agree the act is (il)legal under current law or the discussion is about whether the act is or should be legal. What someone uses as a shorthand to refer to the act doesn't bear upon that discussion.",1333148030
3778527,comment,3778097,3778142,3,0,bproper,,,"Totally agree. This app shows you people who made public checkins on foursquare and then connects you to whatever profile they display publicly on Facebook. This is yellow journalism. Let's focus on real privacy violations.",1333147996
3778526,comment,3778356,3778356,1,0,ohashi,,,"Cofounders;\n<a href=""http://www.hnsearch.com/search#request/submissions&q=find+cofounder&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/submissions&q=fin...</a><p>programmer/designer: there is no real answer to this.  It depends on what you can manage.  Local is easier for most people.<p>I am not sure where you are, but in the US I don't think the crowdfunding bill has even passed yet.",1333147979
3778525,comment,3778158,3778503,2,0,nbpoole,,,"You can make but CAN NOT view the result of a cross-domain request via XMLHttpRequest unless the site specifically opts in to it. Same-origin policy again.",1333147908
3778524,comment,3772292,3773141,2,0,Nutella2,,,"Affirmative action has and continues to be a problem, though.  The vast majority of affirmative action has favored and continues to favor rich, connected white men.  Famous example:<p>""I remember back in the late 1990s, when Ira Katznelson, an eminent political scientist at Columbia, came to deliver a guest lecture. Prof. Katznelson described a lunch he had with Irving Kristol during the first Bush administration.<p>The talk turned to William Kristol, then Dan Quayle's chief of staff, and how he got his start in politics. Irving recalled how he talked to his friend Harvey Mansfield at Harvard, who secured William a place there as both an undergrad and graduate student; how he talked to Pat Moynihan, then Nixon's domestic policy adviser, and got William an internship at the White House; how he talked to friends at the RNC [Republican National Committee] and secured a job for William after he got his Harvard Ph.D.; and how he arranged with still more friends for William to teach at Penn and the Kennedy School of Government.<p>With that, Prof. Katznelson recalled, he then asked Irving what he thought of affirmative action. 'I oppose it,' Irving replied. 'It subverts meritocracy.'""<p>Quoted in <a href=""http://delong.typepad.com/sdj/2009/09/republicans-to-the-manor-born.html"" rel=""nofollow"">http://delong.typepad.com/sdj/2009/09/republicans-to-the-man...</a>",1333147907
3778523,comment,3778158,3778491,1,0,driverdan,,,"CORS isn't available in all browsers. You still need additional protection for browsers that don't support it. Plus it has nothing to do with using JS to submit a form.",1333147896
3778522,comment,3778158,3778411,1,0,lojack,,,"Usually with banks, they will require that users enter their password for important requests. Additionally, servers can use the X-Frame-Options to prevent their website from being displayed in an iframe.",1333147892
3778521,comment,3777740,3778127,4,0,stdbrouw,,,"The SASS, Less and Stylus compilers and CLI apps are all stable and full-featured, both Less and Stylus have a client-side compiler, and all three are supported by various asset preprocessors. It'd be nice if one of them became the de-facto standard simply because they're all so similar anyway and having a clear go-to solution is always nice, but I don't think crappy toolchains are a real problem with these tools.",1333147883
3778520,comment,3773868,3775181,1,0,ericd,,,"Ha, thanks for the info! That's some interesting financial trickery that I wouldn't have assumed, but in light of the other financial engineering that goes on surrounding films, I can't say I'm surprised. With rapid improvements in digital inevitable (I could see the pixels at a recent ""IMAX Experience"" viewing), I'm guessing that Hollywood will be on the hook for a while as they try to reach parity with film...",1333147881
3778518,comment,3778158,3778208,3,0,ig1,,,"No, he was making noise about a class of exploits and then exploited a particular instance of that exploit, which is completely different.<p>It's like the difference between the class of buffer overflow exploits and the buffer overflow exploit in a particular piece of software.<p>There's a significant difference between the two.",1333147869
3778517,comment,3776972,3777975,1,0,limedaring,,,"Whoops — missing the http. Fixed, thanks!",1333147869
3778516,comment,3778158,3778466,1,0,davepeck,,,"I agree in principle. And I have built a custom CSRF page to help my potential customers out.<p>In practice, lots of my potential users don't even understand that their AdBlock/whatever extensions are mucking about with Cookies in ways that break things. It's a tough sell to tell someone who is thinking about trying your service: ""sorry, I don't work with your browser the way it is"" when so much of the rest of the world is either HTTP, not HTTPS, or simply has decided to punt on CSRF or be much more selective about it. It looks to them like _I'm_ the one that's broken.<p>Argh. It's no-win.",1333147863
3778515,comment,3778097,3778264,3,0,reinhardt,,,"Or doesn't get sarcasm.",1333147844
3778514,comment,3775400,3775706,6,0,jfb,,,"The only word that's wrong in that language is ""new"". Java's been COBOL for as long as it's been around.",1333147807
3778513,comment,3775715,3777937,3,0,Zombieball,,,"Epic math failure on my behalf. Calculated based upon 10M visits per MONTH! D'oh!",1333147803
