ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3765961,comment,3765492,3765728,0,0,alexro,,,"In Soviet Union people had no property rights but there were millions enthusiastically working for the future. Now there are property rights and everybody fights for them. Also, investment bankers economics is killing the West too.",1332939583
3765960,story,,,1,0,aviraldg,"Bash-style clear in Python",http://www.aviraldg.com/post/20060321862/bash-style-clear-in-python,,1332939580
3765959,story,,,3,0,websagir,"Pirate Parties International Conference Takes Place Next Month",http://torrentfreak.com/pirate-parties-international-conference-takes-place-next-month-12032/,"Next month, the 2012 Pirate Parties International conference gets underway in Prague, Czech Republic.",1332939554
3765958,comment,3765717,3765877,-2,0,tomp,,,"We make jokes about black guys having long dicks...<p>Which is, in a way, a joke about white guys (precisely because you never say a joke about white guys having long dicks).",1332939546
3765957,comment,3765717,3765919,5,0,unalone,,,"> If they're actually funny (most of the ""That's what she said"" jokes are not), why not?<p>It depends on the audience. I think that sexist jokes are in as poor taste in a workplace as racist jokes would be. I'd also be against black jokes or Mexican jokes or Jewish jokes or jokes about Catholic pedophilia. Even if the extent of the joke was something like ""I'm not going to the pub with you all, I'm such a Jew"", I'd feel uncomfortable; if somebody wrote a bot that was <i>designed</i> to repeatedly make those jokes, I'd be upset.<p>As Jessamyn says:<p>> Now, I admit to having made this joke myself, at times. Once in a while, I even find it funny. What I dont find funny is a bot we have in our general IRC channel at work, that has some basic AI devoted to determining when to interject TWSS into the conversation.<p>And the joke is not that women say funny things while in bed. The joke is, ""Oh, that thing you just said reminded me of fucking a woman."" It's funny in high school when everybody's a virgin, and I've found that as my college friends have gotten themselves laid, it's ceased to become very amusing. The same way I haven't heard a black or Mexican joke in a few years that managed to rise above its racism to become even remotely amusing.<p>Jokes about people having sex can be funny; ""that's what she said"" will always be a joke the brunt of which is the faceless fuck-object woman. Maybe that's fine in moderation, especially if ""that's what he said"" jokes are mixed in, but I think we all agree that if somebody's feeling upset by the jokes, it's not a huge loss to our comedic palettes to have to find another source of humor, right? We're all capable of rising beyond that?",1332939536
3765956,comment,3765835,3765864,5,0,AkThhhpppt,,,"And if that complaint results in the rule ""no bots on IRC,"" she wins.<p>She has co-workers who are ignoring how their thoughtless behaviour is impacting her, even after she's told them. She'd be entirely justified taking it to HR, but instead she's social engineering a more subtle solution. Nice work!",1332939515
3765955,story,,,1,0,ansrikanth,"Bigger is Better : Peter the Elephant Plays with Samsung Note",http://infworm.com/peter-the-elephant-plays-with-samsung-note/,,1332939513
3765954,comment,3765610,3765920,4,0,TylerE,,,"As an alternative viewpoint<p>* It's complicated<p>* It doesn't really do much for you (have to spend lots of effort/time/learning plumbing in all the 3rd party libs)<p>* Lacks sensible defaults for many things<p>* Documentation is rather lacking. Oh, there's tons of it, but it's rather maze-like and hard to use if you don't actually understand the system. High-level overview/cookbook type stuff is severely lacking.",1332939485
3765953,story,,,1,0,Mitt,"Wireless Highways to charge electric Cars",http://www.kurzweilai.net/dealing-with-range-anxiety-wireless-highways-to-charge-electric-cars,,1332939468
3765952,comment,3765717,3765901,19,0,jasonlotito,,,"> We want women to shut up and stop telling us that there's a problem with how we behave...<p>> As you can see I've got perfectly rational explanations for why I'm so irritated by women calling out sexist behaviors.<p>> I want them to stop calling things sexist so that I can stop worrying about their feelings.<p>> I just thought it was funny that Dave said something that sounds like sex talk, and wanted all of you to know! And don't you know that men are discriminated against just as much as women?<p>I honestly can't tell if you are being serious or just being very convincing at acting like an immature brat.  Considering you're on HN, I'll make the assumption that you are in fact more mature than this, and suggest you update your comment to make it a tad more clear that you are in fact just mocking people that actually think this way.<p>That being said, it's sad that I could actually see someone really believing this.",1332939465
3765951,comment,3765504,3765601,2,0,crudolph,,,"Agree with this 100%. Transparency and communication are key when you have more than one or two people on a team.",1332939457
3765950,story,,,1,0,bigmetalman,"Shotwell Reaches 0.12.0, Finally Gets Support For GTK3",http://www.thepowerbase.com/2012/03/shotwell-reaches-0-12-0-finally-gets-support-for-gtk3/,,1332939420
3765949,story,,,1,0,felipemnoa,"Flash Will Now Require Developers To Pay 9% OF Their Sales",http://www.theregister.co.uk/2012/03/28/adobe_flash_premium_features/,,1332939414
3765948,comment,3765644,3765895,4,0,jey,,,"> I am not saying that being patient is a the right way to fix the bureaucracy, but being patient looks to me like the right way to navigate your way around.<p>Or just avoid situations involving bureaucracies instead of bending over for them.",1332939413
3765946,comment,3765610,3765784,8,0,beggi,,,"I use both and personally if I'd <i>have</i> to generalize I would say Django for simpler stuff and Flask for complex stuff.<p>Flask is great if you're going to do a complex app. All the interface will be custom designed (so the Django admin is of no use). You have a database heavy app, SQLAlchemy is more flexible than Django ORM and allows greater SQL expression, Unit of Work etc. Jinja2 is more flexible then Django templates (and faster). Flatland is more flexible than Django forms (supports nested forms for example).<p>That being said, Django is also great for some large apps and just for example it's great for news sites where new types of content is added each day and the admin interface saves a ton of time. For simple apps it's also brilliant because everything that's in Django works well together and you don't need the extra features of the aforementioned libraries.<p>So to sum up, both great frameworks and I use both every day :)",1332939366
3765945,comment,3765610,3765664,1,0,antihero,,,"I don't think it's a sad thing. For most websites and apps, Django is perfectly great and has things like patterns so if you want to genericify some of your code and use it on another site, you can just modularise it in an app. Flask has extensions and blueprints, but I find it far less friendly.",1332939360
3765944,story,,,2,1,taylorfausak,"IOS Web App Icons & Startup Images",http://taylor.fausak.me/2012/03/27/ios-web-app-icons-and-startup-images/,,1332939344
3765943,comment,3765610,3765715,2,0,tonetheman,,,"i like web.py also. not sure it is has tons of feature like the others but it is pretty simple to develop for and just works.",1332939318
3765942,story,,,1,0,meterplech,"Youth as an Advantage (in B2B)",http://jkatzur.tumblr.com/day/2012/03/28,,1332939280
3765941,comment,3765492,3765839,1,0,alexro,,,"Historically this is a proven strategy exercised by all empires and there is nothing new to it: expand and enrich your citizens in good times and milk them in tough times; rinse and repeat.",1332939270
3765940,comment,3765504,3765637,1,0,papatron,,,"True, agile is a collection of ""very small nuggets of common sense wisdom"".  But one thing that often gets missed is that common sense is often very hard to implement properly; this is where a good agile trainer will help.<p>I can think of dozens of changes I should make to my every day life based on common sense (don't get stressed, spend more time with firends and familly, save for the future etc).  Why don't I do them?  Because it's difficult to align these ""simlple"" truths with the overall complexity of my environment and competing pressures.  There's always complexity in the system, agile just simplifies one part and moves complexity into other areas e.g. having a highly trained and skilled team.",1332939263
3765939,comment,3762810,3762810,1,0,freiervogel,,,"Considered charging less for the full product (say $10), and simply having multiple versions available as you post major new releases?<p>That way, users always have a way to downgrade to previous versions as needed, you probably get more customers due to the entry price, and everyone just understands that the latest version is available for $10 more.<p>That seems to be the whole app store model: lower prices, more sales -- no ""upgrades"" in the classic sense.  And, with a low enough entry price, I think users would be accepting.<p>If they don't buy the latest, as a developer you're no worse off than you are today (where they get the latest for free).",1332939245
3765938,comment,3765681,3765681,5,0,joeconway,,,"""...And we have found that aside from water and organic material..""<p>Surely finding organic material is an incredibly big deal, yet it's mentioned in passing. I feel as though I'm missing something fundamental here.",1332939226
3765937,comment,3765610,3765887,2,0,illumen,,,"I like cherrypy too! :)  It's like my secret python weapon.",1332939216
3765936,comment,3765800,3765800,6,0,calibraxis,,,"I have a hard time imagining anyone here seriously saying, ""Whether or not it's <i>racism</i> related is irrelevant.""<p>But I agree that men generally don't mind Bob with his hourly cracks about women (and maybe gays). That's why men swear up and down that they've never seen sexism in their workplaces. Because we simply can't see it. (And our society is sexist, so sexism is kind of like air.) Hard to imagine that silly ol' Bob is doing anything so impressive as ""reinforcing patriarchy.""",1332939197
3765935,comment,3765610,3765790,3,0,zengyro,,,"'suffers' probably isn't the right word.<p>Flask is designed under the assumption that you will most likely use third party frameworks for stuff like database abstraction and input validation.<p>It's kinda neat in that regard, and if you prefer to work that way then more power to you.<p>But I believe Web2py gets the balance between 'batteries included' and 'find your own damn batteries' right.",1332939183
3765934,comment,3765672,3765672,1,0,benohear,,,"The title is inaccurate - according to the article if you have the #1 position you increase your clicks by 50%. The 96% increase is for positions 5 and below.",1332939180
3765933,comment,3765717,3765871,6,0,rmc,,,"Yes, ads (etc.) that portray people as bad based on their gender are wrong. However men are still in an advantageous position.<p><i>widespread anti-male laws</i><p>They are small in number compared to the widespread anti-female laws and customs.",1332939177
3765931,comment,3764640,3764640,5,0,njoh,,,"I think inventing typesetting languages that compile to TeX might partially solve the problem and make the whole typesetting experience more pleasant, since TeX is already a capable typesetting system, and has a rich ecosystem, and TeX engines are already capable of producing high-quality documents, but the hard part is writing TeX documents.
So what haml is to HTML, or say CoffeScript to javascript, a new language could be to TeX.<p>so inventing new, easier to use typesetting languages that use TeX as an underlying system might be a good solution..",1332939141
3765930,comment,3765504,3765762,13,0,CompiledCode,,,"Exactly. It was amazing how quickly, at my last place, standups devolved from<p>...recounting verbally what one did the previous day...<p>...to marking one's progress on a whiteboard...<p>...to having to write down on an index card beforehand and turning it in to the IT director after the scrum meeting (in addition to the above).<p>With the boss (and sometimes, the CEO) in attendance, there was no chance of an honest verbal exchange about roadblocks etc.<p>Good metrics for measuring coding progress are so elusive, I can't imagine management NOT trying to mess with pure agile principles if tight deadlines and delivery dates are at stake.",1332939134
3765929,story,,,1,0,why-el,"Nokia will begin selling its Windows phones in China",http://www.nytimes.com/2012/03/29/business/global/Nokia-Pins-Smartphone-Hopes-on-China.html?_r=1&hpw#,,1332939119
3765927,comment,3763907,3764172,5,0,Strom,,,"I get that expired link nonsense even if I immediately start reading the comments. It works only if I skip reading most of the comments.",1332939114
3765926,comment,3765610,3765695,4,0,simonw,,,"Build it in Django. Django was born at a local newspaper, and was specifically designed for the kind of projects that online newspapers tend to have (relatively straight forward publishing model, super-tight deadlines, extensible to handle all kinds of crazy unexpected requirements in the future).<p>A small photo sharing app that deals with occasional intense traffic spikes sits bang in the middle of Django's sweet spot (I'd suggest investigating the Django cache_page decorator, or maybe looking at integrating with Varnish).",1332939113
3765925,comment,3764640,3764640,1,0,mad44,,,"These days I do most of my LaTeXing as an export from org-mode in emacs. Org-mode allows me to use convenient markup notation, and uses sensible defaults when exporting to LaTeX.<p>It keeps me happy, especially when exporting slides to Beamer, LaTeX based presentation tool.",1332939103
3765924,comment,3765314,3765844,2,0,pmjordan,,,"<i>sure hope they patched that too!</i><p>The patch appears to discard the DMA flags coming from user space, and instead applies the ones that are correct given the kernel's knowledge of the buffer.<p>But yes, this is ultimately a kernel bug - specifically one of the driver's userspace API.",1332939099
3765923,comment,3765492,3765492,1,0,spurgu,,,"Wealthy? Doesn't the US have massive debt?",1332939097
3765920,comment,3765610,3765610,3,0,illumen,,,"Pyramid.<p><a href=""http://en.wikipedia.org/wiki/Pyramid_%28web_framework%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pyramid_%28web_framework%29</a><p>* faster.<p>* better quality (100% statement coverage via unit tests)<p>* supports latest python.<p>* great documentation (including free up to date book).  There's also a separate pyramid cookbook.<p>* simplicity.  If you just see a pyramid app, you can dive right in fairly easily without learning lots of alien stuff.<p>* sensible defaults, and you can choose to swap out parts easily if you want (templates, ORM, etc).<p>* works well with other python software, doesn't bundle everything in, with NIH syndrome.<p>* great tools.  like the web console that drops straight into a debugger when an exception happens on the page you're looking at.<p>The framework that starts with D is a legacy framework (doesn't even support python3 yet).",1332939077
3765919,comment,3765717,3765838,0,0,tomp,,,"> jokes about what women say in bed are acceptable<p>If they're actually funny (most of the ""That's what she said"" jokes are not), why not?<p>I can also totally imagine the following situation:<p>Coworker: Did I come too early?
Another coworker: That's what he said!<p>Come to think of it, men are also under a lot of pressure in bed, so such jokes are just as in/appropriate as jokes about women in bed.",1332939070
3765918,comment,3764640,3765640,2,0,dubya,,,"I haven't looked into why TeX distributions (looking at you TeX Live) are so big these days, because it mostly doesn't matter.  I suspect that I could take almost everything I write today and typeset it on your Amiga without too many problems.",1332939060
3765917,comment,3765717,3765717,6,0,losvedir,,,"Huh, it had never occurred to me that some women would be offended by that joke. In my mind, it was sometimes somewhat amusing because it turns the statement your friend just made into one about a penis.<p>I was going to say that now I'll be on the lookout for statement about clams, things that are wet, and so on, in order to bust out a TWHS, but it seems to me that it could be construed as just as offensive to women, because again it reinforces the idea, apparently, that men just think of women as sexual objects. Lose-lose.<p>Personally, I don't think either TWSS/TWHS is ""sexist"", but they're certainly not appropriate for a work environment.",1332939049
3765916,story,,,3,0,LiveTheDream,"Chance of making a profit after making angel investments",http://www.quora.com/Angel-Investors/If-I-want-to-invest-5-000-as-a-new-angel-investor-into-a-new-company-or-companies-as-part-of-an-angel-syndicate-what-chances-do-I-have-of-making-a-profit-in-5-years#ans1102126,,1332939048
3765915,comment,3763375,3763883,1,0,klez,,,"> RE to me is not, and has never been, a bad noun/verb though I often see others frowning upon it.<p>Perhaps because it was associated with breaking proprietary software and people still retain this image.<p>At the moment, the department where I work is officially called ""Reverse Engineering Department"" and I see nothing wrong or illegal in the work I do.",1332939047
3765914,comment,3765878,3765878,3,0,unalone,,,"Whoops, I'm sorry. I read your:<p>> THAT is most likely the cause of the frustration of her co-workers<p>and thought you said:<p>> THAT is most likely the cause of her frustration of her co-workers<p>I'm sorry for calling you out on something you didn't actually say. Although I feel that if one annoying bot is okay with her coworkers, a second, more sophisticated bot shouldn't raise too many hackles  especially if it only ever follows the first.",1332939043
3765913,comment,3765492,3765492,3,0,nickik,,,"The other of the Book was in the Econtalk podcast (talking about the book). I highly recomend it.<p><a href=""http://www.econtalk.org/archives/2012/03/acemoglu_on_why.html"" rel=""nofollow"">http://www.econtalk.org/archives/2012/03/acemoglu_on_why.htm...</a>",1332939038
3765912,comment,3765300,3765300,1,0,hiromichan,,,"Uhm I guess it's about common sense and not being an engineer all the time!!<p>If someone would call a pizza place in reality saying they wanted 11 equal pieces, they would have answered that at most they could have the pizza cut in some slices! :D HA!",1332939029
3765911,comment,3765717,3765807,15,0,rmc,,,"Basically you're saying ""Lighten up"".<p>There <i>is</i> a problem of gender representation in tech. We need to do something about it.",1332938989
3765910,comment,3765610,3765867,7,0,obtu,,,"Disagree, Django Rest Framework and TastyPie make REST APIs effortless: write Django models, register them with the REST plugin, hook the plugin to your main URL structure. They're a really good example of how Django enables reuse.<p>Implementation-wise they both hook into the model framework and the form framework, although you can swap out those parts if your data lives elsewhere.",1332938976
3765909,comment,3764332,3765868,1,0,pyre,,,"But we're in a 'brave new world' now where you don't buy things anymore (i.e. own them), you just purchase a license to use it! ;-)",1332938975
3765908,story,,,2,0,wslh,"If you are going to do something, do it Big",http://www.chinafirstcapital.com/blog/archives/4036,,1332938965
3765907,comment,3765644,3765644,4,0,kghose,,,"FWIW a PAN card is a photo id document that has a tax payer identification number. You can use it to open bank accounts too.<p>Cash deposits into a bank above a certain amount need a PAN number.<p>It is widely used as an id document in India (where a passport or voter id document was once used).<p>I didn't know people without Indian citizenship could get PAN cards.<p>PS. One way of handling Indian bureaucracy is by hiring a middleman (say a tax consultant) who handles the necessary formalities, including bribes and leg work.<p>India is what India is.",1332938959
3765906,comment,3765717,3765804,7,0,wisty,,,"Halfway through the article, I couldn't help thinking - ""If she can't convince her co-workers to turn off a bot she finds offensive, the place is caustic"".<p>This isn't really solving anything. The only difference between this and a well-deserved ""fuck you"" to the co-workers is it's done in a polite and clever way. It's a smart move, because it makes her look good and anyone who complains look like a sore loser (reversing the situation).<p>It's annoying that the situation exists, but at least she's handling it well.",1332938958
