ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3748998,comment,,3748961,46,0,mrspeaker,,,Other,1332583190
3748997,comment,,3748961,653,0,mrspeaker,,,"Visual Basic",1332583190
3748996,comment,,3748961,40,0,mrspeaker,,,Tcl,1332583190
3748995,comment,,3748961,80,0,mrspeaker,,,SQL,1332583190
3748994,comment,,3748961,12,0,mrspeaker,,,Smalltalk,1332583190
3748993,comment,,3748961,100,0,mrspeaker,,,Shell,1332583190
3748992,comment,,3748961,28,0,mrspeaker,,,Scheme,1332583190
3748991,comment,,3748961,43,0,mrspeaker,,,Scala,1332583190
3748990,comment,,3748961,239,0,mrspeaker,,,Ruby,1332583190
3748989,comment,,3748961,10,0,mrspeaker,,,Rexx,1332583190
3748988,comment,,3748961,131,0,mrspeaker,,,Python,1332583190
3748987,comment,,3748961,1091,0,mrspeaker,,,PHP,1332583190
3748986,comment,,3748961,226,0,mrspeaker,,,Perl,1332583190
3748985,comment,,3748961,31,0,mrspeaker,,,Pascal,1332583190
3748984,comment,,3748961,13,0,mrspeaker,,,OCaml,1332583190
3748983,comment,,3748961,226,0,mrspeaker,,,"Objective C",1332583190
3748982,comment,,3748961,11,0,mrspeaker,,,Lua,1332583190
3748981,comment,,3748961,36,0,mrspeaker,,,Lisp,1332583190
3748980,comment,,3748961,444,0,mrspeaker,,,JavaScript,1332583190
3748979,comment,,3748961,1095,0,mrspeaker,,,Java,1332583190
3748978,comment,,3748961,33,0,mrspeaker,,,Haskell,1332583190
3748977,comment,,3748961,27,0,mrspeaker,,,Groovy,1332583190
3748976,comment,,3748961,37,0,mrspeaker,,,Fortran,1332583190
3748975,comment,,3748961,16,0,mrspeaker,,,Forth,1332583190
3748974,comment,,3748961,21,0,mrspeaker,,,Erlang,1332583190
3748973,comment,,3748961,33,0,mrspeaker,,,Delphi,1332583190
3748972,comment,,3748961,16,0,mrspeaker,,,D,1332583190
3748971,comment,,3748961,93,0,mrspeaker,,,ColdFusion,1332583190
3748970,comment,,3748961,116,0,mrspeaker,,,CoffeeScript,1332583190
3748969,comment,,3748961,72,0,mrspeaker,,,Cobol,1332583190
3748968,comment,,3748961,25,0,mrspeaker,,,Clojure,1332583190
3748967,comment,,3748961,121,0,mrspeaker,,,C#,1332583190
3748966,comment,,3748961,578,0,mrspeaker,,,C++,1332583190
3748965,comment,,3748961,64,0,mrspeaker,,,C,1332583190
3748964,comment,,3748961,48,0,mrspeaker,,,Assembly,1332583190
3748963,comment,,3748961,21,0,mrspeaker,,,Ada,1332583190
3748962,comment,,3748961,194,0,mrspeaker,,,"\t\r\nActionscript",1332583190
3748961,story,,,349,356,mrspeaker,"Poll: What's Your Most Disliked Programming Language?",,"Which programming language makes you most sad/angry/annoyed/... - add a note in any comments on the language you most like, so we can do some correlation.",1332583190
3748960,comment,3746692,3747152,1,0,kinleyd,,,"Totally agree with you on 1). I found Clojure uses Java libraries even for the most basic stuff, and that forced you into unLisp like code. That is acceptable for Java folk, but when you want to stay closer to Lisp, that's a problem.",1332583157
3748959,comment,3746596,3746596,1,0,Tomas123,,,"I use <a href=""http://www.web2pdfconvert.com"" rel=""nofollow"">http://www.web2pdfconvert.com</a> Do web to pdf in several seconds. Also support Pdf by e-mail.",1332583010
3748958,story,,,7,0,ux,"GameBoy crackme based on Pokmon universe",http://blog.pkh.me/p/11-secball.html,,1332583001
