ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3688249,comment,3688119,3688119,3,0,reefab,,,"Uh, that's a very simplistic headline that merits a big caveat:<p>> This interaction is particularly dangerous when the drug in question has a low therapeutic index, so that a small increase in blood concentration can be the difference between therapeutic success and toxicity.<p>Source: <a href=""http://en.wikipedia.org/wiki/Grapefruit_juice_effect#Mechanism_of_the_interaction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grapefruit_juice_effect#Mechani...</a>",1331402387
3688248,comment,3687859,3688135,2,0,hexis,,,"In the meantime, any developer can make their own site more color-blind friendly without waiting for the drivers or the whole web to change. Why wait for someone else to solve a problem you can solve right now?",1331402380
3688247,comment,3688002,3688002,9,0,jbellis,,,"There may well be a better alternative to the local maximum of powerpoint and keynote out there somewhere, but Prezi sure isn't it.  At first it was a novelty; now it's just annoying.",1331402372
3688246,comment,3687928,3688217,7,0,polyfractal,,,"She probably <i>isn't</i> enjoying life at all.  I've known people like this and they are usually very unhappy with their situation, but feel powerless to change their habits.  Or, more likely, they gain satisfaction from the attention due to all the ""self-sacrifice"".<p>My relative is just like the person described here.  Goes out of her way to please everyone, sacrifices greatly, terrible financials.  All because she loves the attention that is bestowed upon her.  However, she is utterly miserable with her life in general and is constantly bitter about her circumstances...which she eases away by going out to dinner with some friends or buying an expensive gadget.",1331402361
3688245,comment,3687928,3687937,1,0,manmal,,,"I am at this very point at the moment (finishing master thesis), and my parents are not wealthy - I've been earning my own money since 17. Thinking that you start with 0 is IMHO a fallacy (if you are staying within the same industry). If you are no antisocial you have made at least 1-2 (or better: 10-20) good friends at college/school with whom you can team up, or build your network. If you haven't, reach out to your ex project group partners.<p>Many ex-students think that they don't deserve high wages yet  - ""I have to learn X,Y,Z,... until I can demand X$"". Thing is that we never stop learning, and you HAVE to charge money for learning. Projects are by definition a nonrecurring enterprise (else you could fully automate the outcome), so there will always be things to learn to finish it.<p>If you think that your skills are not worth a lot of money, you will not even try and demand it - that makes it exactly a zero chance of earning a lot. For many people the only thing that separates them from earning much is their self-confidence (or confidence in their skills) - or choice of wrong market/industry (what are my talents?), but that's a different post.",1331402343
3688244,comment,3683682,3684776,1,0,frogtown,,,"Feel free to use google translate to look at Germany's Pirate Party's goals. <a href=""http://www.piratenpartei.de/unsere_ziele"" rel=""nofollow"">http://www.piratenpartei.de/unsere_ziele</a><p>(On initial glance, the google translate version is an acceptable translation to get an idea of what is being said).<p>As you will see, their platform is not a single issue and the likely reason why the Piraten Partei was successful in the last Berlin local election. They were so successful they won every seat they could possibly have held. If they were any more successful, the additional seat(s) would have had to been left empty, since the Partei only had so many candidates running.",1331402341
3688243,comment,3687828,3687828,1,0,bluekeybox,,,"Three immediate points:<p>1) Acquiring a mate is an essential external motivator which is acted upon by Darwinian laws, and there is no escape from it... If we get to the stars, it will probably be because of women. Not really touched upon by the article.<p>2) The author poo-poos Facebook ""friends"" as being on par with a virtual world, but Facebook friends are anything but ""virtual"". In fact, some real-world friends are actually all too often nothing more than the MOOF agents described, while some (admittedly not all) Facebook friends may offer valuable advice about where to shop, for example, or which car to buy, or even engage with you into a discussion on politics or whatnot. Very real-world and relevant.<p>3) The definition of ""intelligence"" can be easily extended to exclude self-limiting types of intelligence.<p>There are probably many more things that could be picked away... I'll leave it at that.",1331402334
3688242,comment,3688119,3688119,1,0,swight,,,"Seriously, bad title.  How about if someone reads the title in passing, thinking its good advice, without reading the article?",1331402302
3688241,story,,,1,0,jurre,"Hackers elect cartoon character to Washington DC school board",http://beforeitsnews.com/story/1874/682/Hackers_elect_cartoon_character_to_Washington_DC_school_board_thanks_to_electronic_voting.html,,1331402285
3688240,comment,3688098,3688098,1,0,EdwardCoffin,,,"I suggest starting with a simple, straightforward representation for the data model, and start programming the functionality you want.  As you implement this functionality, you will encounter pain-points which make you wish you'd used a different representation.  After a number of these, you may have some ideas for a different, more appropriate representation you wish you'd used.  If the two representations are close enough, you may be able to just refactor what you have into this new form, then continue.  If they are different enough, declare what you have done so far a learning experience, abandon it, and start over, using your new idea(s) for a new representation.<p>I can think of two different major projects I've done in the past five years in which I started again from scratch, after major revelations made it clear to me that it was the right thing to do.  In one I settled on the third object model, and the other I know I did at least two.  These were quick iterations though: I settled on the third and final object model within a month of starting, and the project completed in seven months, so it's not like I was throwing out that much work.<p>Avoid premature optimization with all your might.<p>Fowler's book Refactoring might be helpful with ideas of how to morph data models.<p>A couple of quotations from More Programming Pearls by Jon Bentley:<p>""Plan to throw one away, you will anyhow."" [Fred Brooks's law of prototypes]
""It is faster to make a four-inch mirror then a six-inch mirror than to make a six-inch mirror."" [Thompson's rule for first-time telescope makers]",1331402265
