ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3660323,story,,,62,75,steve8918,"A Lawyer/Photographer Just Deleted All Her Pinterest Boards Out Of Fear",http://www.sfgate.com/cgi-bin/article.cgi?f=%2Fg%2Fa%2F2012%2F02%2F29%2Fbusinessinsiderpinterest-copyright-.DTL,,1330790389
3660321,story,,,1,0,ilamont,"Enterprise sales for startups: Closing the deal",http://blog.invantory.com/2012/02/sales-bootcamp-part-iv-closing-deal.html,,1330790327
3660320,comment,3660273,3660273,20,0,corin_,,,"> <i>""We got invited to a party in Malibu where there were naked women in the hot tub,"" said Stern-Sapad, 25. ""We're the cool programmers.""</i><p>To me at least, that just sounds like an insanely geeky thing to say - if you have to talk about how not-geeky you are, you are probably geekier than you think.",1330790300
3660319,story,,,2,0,why-el,"The heroic myth of war reporting",http://www.independent.co.uk/opinion/commentators/fisk/robert-fisk-the-heroic-myth-and-the-uncomfortable-truth-of-war-reporting-7499735.html,,1330790294
3660318,comment,3659856,3660003,1,0,Michiel,,,"""The target to click is essentially smaller which requires more precision and effort to hit.""<p>It's actually the opposite, the virtual target area extends beyond the screen to the bottom and left and that area has no boundaries. In other words, you can move your cursor in the right direction and if you keep moving you are guaranteed to hit that area. Experienced users will just 'flick' their cursor in the general direction knowing they are going to hit it.",1330790289
3660317,story,,,3,1,mdariani,"Kim Dotcom Exclusive Interview 'I will fight this and win' #MustWatch",http://www.youtube.com/watch?v=pF48PjCtW4k,,1330790270
3660316,comment,3658952,3659601,1,0,vyrotek,,,"Indeed. As a .Net dev should I be a little more worried about hanging out with him?",1330790261
3660315,comment,3660005,3660302,1,0,mahmud,,,"They nap in the afternoon, they publish uncensored news .. is there anything those Spaniards are good for?",1330790241
3660314,comment,3659317,3659317,2,0,perone,,,"This is a nice project for a Raspberry Pi.",1330790169
3660313,story,,,1,0,sovande,"Japan, what a comeback",http://www.dailymail.co.uk/news/article-2099811/Eleven-months-tsunami-earthquake-ravaged-Japan-new-pictures-incredible-progress-multi-billion-pound-clear-up.html,,1330790150
3660312,comment,3660137,3660137,4,0,steve8918,,,"One thing that I plan on doing after I've finished my current batch of subprojects, is to go to the project's bug database, and start fixing bugs.  If I join a new company, that's probably the first thing I'd be working on as well, so it's good practice, and the easiest way to get familiar with the codebase.",1330790139
3660311,comment,3659190,3659190,1,0,Hominem,,,"Something that adds to this is that kudos are mentioned in passing but screw ups are the end of the world. You can service thousands of clients a day but that one that gets pissed ...",1330790025
3660310,comment,3657756,3658430,3,0,Toucan,,,"I agree with your reasoning in the article and in point 3 here.<p>I used to work at a tech firm, we used this SSL Certificates to authenticate against our internal CA.  Sysadmins got it wrong, devs got it wrong, qa got it wrong and nobody else stood a chance.<p>The worst thing about it by far was managing keys between machines.  For example, it made it impossible to work from home on an impromptu basis without someone available to help you out.",1330789981
3660309,story,,,10,3,ChankeyPathak,"Automount partition in Linux: GUI style ",http://www.linuxstall.com/how-to-automount-partition-in-linux-gui-style/,,1330789977
3660308,comment,3660005,3660005,1,0,mathattack,,,"I was a bignpropknent of OT for non managers since they have less control.  The danger with paying managers OT is every hour they do ""make work"" causes the organization to spend 10 more so you don't want to invent that.  OT policies encourage managers to properly staff from the start.",1330789909
3660307,story,,,1,0,bond,"Whats love got to do with it? For startups, everything",http://gigaom.com/2012/03/03/whats-love-got-to-do-with-it-for-startups-everything/,,1330789899
