ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3738138,comment,3736037,3737580,3,0,burgerbrain,,,"If you want to treat the symptoms, then by all means villianize the perpetrators.<p>If however you are interested in treating the cause, then I suggest you listen to what yelsgib has to say.",1332385182
3738137,comment,3737939,3737939,6,0,notatoad,,,"so as i understand it, all the windows users are going to switch to linux because they hate change, and all the linux users are going to switch to windows because they hate change.  okay then.<p>if people want to keep using XP because that's what they're used to, they should just keep using XP.  if people want to keep using gnome 2.x, they should keep using gnome 2.x.  software changes. all these new user interfaces that the OS manufacturers are experimenting with to stay relevant in the iPad age are interesting and will surely evolve into something useful, even if they do currently have some major flaws.  i wish people would just give them a chance.",1332385180
3738136,story,,,1,0,socialpostlink,"Outsourcing Lets Someone Else do Your Boring Business Tasks",http://www.laballena.org/laballena/1056-outsourcing-lets-someone-else-do-your-boring-business-tasks,,1332385178
3738134,comment,3736037,3737482,0,0,knightenvy,,,"Did you at any time ask them to not make those comments?",1332385104
3738133,comment,3737552,3737552,1,0,kls,,,"If you have a blog and you have readership and you think someone that reads that blog might want to pursue one of the ideas you may want to try to position the blog as a mentorship forum, where people can submit and find ideas and group together to pursue them. You may be able to create a system in which their is an upsell for people that take the ideas and execute to contribute back some equity.",1332385103
3738132,comment,3735388,3736189,1,0,zasz,,,"That's cool, but some people in this thread are arguing that you shouldn't have to pay for music at all, beyond a small Kickstarter investment. I disagree with that. And apparently, so do the majority of pirates.",1332385084
3738131,comment,3737845,3738041,3,0,jad,,,"> Lastly, never underestimate Microsoft (Tim Cook certainly isn't).<p>""I don't really think anything Microsoft does puts pressure on Apple.""<p>- Tim Cook as quoted in the Wall Street Journal (<a href=""http://online.wsj.com/article/SB10001424052970204880404577226864202052768.html?mod=e2tw"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020488040457722...</a>)",1332385020
3738130,comment,3734514,3737174,2,0,ryanbales,,,"This is awesome.. thanks for sharing.",1332385012
3738129,comment,3736037,3737558,6,0,knightenvy,,,"Well, I differ there.  If someone gives me a compliment, I appreciate it.  Usually it is about a hair cut, or a choice piece of clothing.  I never took it as a sexual advance.  However your post bring up an important subject.<p>There are differing opinions here.  Why is one opinion more justified than the other in the work place?  For example:  Why should I not be able to give a genuine complement about let say a woman's shoes?  The work place is so filled with terror to the point where some companies policies are that a member of the same sex must be present to do simple coaching tasks.  Is this not absolutely ridiculous?",1332384940
3738128,comment,3737845,3738024,1,0,cmelbye,,,"There was an article on HN recently that demonstrated why vectoring is completely unviable for this: <a href=""http://www.pushing-pixels.org/2011/11/04/about-those-vector-icons.html"" rel=""nofollow"">http://www.pushing-pixels.org/2011/11/04/about-those-vector-...</a><p>In short, vector graphics scaled up simply can't compare to graphics that were hand-made for a specific size, as the article shows.",1332384920
3738127,comment,3737845,3737845,2,0,jmspring,,,"I actually found the article pretty informative and have generally been impressed with some of MSFTs recent moves.  As someone that tried to avoid MSFT directly during the Win3.11 days (OS/2 anyone?) and adopted assorted BSDs when OS/2 proved less than fruitful, the Metro interface is an interesting tweak on the traditional set of icons.<p>Note, I said Metro <i>NOT</i> Win8.  I think WP7 brings an interesting and unique tweak to what iOS and Android are doing.  I am not sure it will translate well into the desktop.  Install Windows 8 community preview, VS 11, and a couple of other developer tools...Why do I need all those tiles littering the desktop?  This is a developer targeted example but I am sure others exist for non-developers.  The mixed metaphor of Metro and Win7-desktop will prove a challenge.<p>I think Metro will be a win on the tablet/phone side of the world.  Do I think it will over take iOS?  No idea, I'm an iPhone/iPad person myself, but MSFT putting down a minimum set of requirements as well as a consistent interface is a big stead ahead of the android/touchwiz/manufacturer specific interface universe.<p>I think competition in both the desktop and tablet markets will prove fruitful.  Current iOS notifications learned something from Android, for example.  So, stronger competition is a good thing.<p>Specific to the digs at Nokia, I think Microsoft probably got the better of the bargain, but they have always produced some great hardware.  Hopefully with a mix of good hardware and a unique OS, their handsets can bring them back from the dumps...",1332384917
3738126,story,,,3,0,lemieux,"SparkleShare : Dropbox-like app backed by git",https://github.com/hbons/SparkleShare,,1332384913
3738125,comment,3738106,3738106,7,0,brownegg,,,"I think you need to drink something other than the Kool-Aid.  Java has its warts, but all languages do.  Get over yourself.",1332384909
