ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3759053,story,,,4,0,tambourine_man,"Donald Sadoway: The missing link to renewable energy",http://www.ted.com/talks/donald_sadoway_the_missing_link_to_renewable_energy.html,,1332802789
3759052,comment,3758963,3758963,3,0,jilebedev,,,"Isn't half the thrill in ""not wearing anything twice"" that you're always wearing something <i>new</i>?\nIt'd be a bit drab to wear something another person has maybe stained or worn in. A good part of the appeal is the ""new clothes"" feeling, right?",1332802733
3759051,story,,,76,18,useflyer,"Startup struggle, Crashing a party to get into 500 Startups",http://blog.safeshepherd.com/post/19975988812/startup-chaos-and-crashing-our-way-into-500-startups,,1332802726
3759050,comment,3758963,3758963,4,0,wtvanhest,,,"I'm so glad they invented this website!  It is so infuriating when women think it is OK to just wear the same thing twice!<p>all kidding aside, I bet women are going to love this.",1332802683
3759049,comment,3757332,3758832,3,0,grannyg00se,,,"The only significantly sub-optimal example is the first one, which is labeled as such.  And it isn't particularly unintuitive that computing the upper bound of the loop on each iteration is going to slow down the computation.<p>Also, none of the methods are actually wrong.  These are code optimizations.  You can find tricky little code optimizations in any language.  And in compiled languages you also have compiler optimizations that you can apply if you really need to squeeze out more performance.  It's not fair to say that it's a pitfall of the language that this is possible.<p>Some better examples of javascript having unintuitive pitfalls would involve things like triple equals, for...in and hasOwnProperty, or semi-colon insertion, or function scope (as opposed to block scope) or .... well there are a lot.  But most of the time the reason they are unintuitive is because the intuition we are relying on comes from other languages.  They are not javascript.  If you take the time to actually learn javascript as its own language it turns out to be a pretty decent language to work with.",1332802677
3759048,comment,3758048,3758812,4,0,nettdata,,,"If they're both in the same Congressional hearing, Bruce can ask them pointed questions which they would be compelled to answer.  This means he could theoretically ask them questions that pertain to the lawsuit that they would then have to respond to, without the benefit of counsel, as they say.<p>I still think it blows ass, and it's a cheap maneuver to keep the mongoose out of the snake pit.",1332802625
3759047,comment,3757878,3758825,3,0,Zaak,,,"My mind boggles at the sheer size of 8M RAM in minecraft...",1332802587
3759045,comment,3746227,3746817,1,0,RuggeroAltair,,,"By the way, do they realize that their ask people to apply through their Facebook accounts?",1332802552
3759044,comment,3758654,3758654,1,0,idan,,,"Also: lovely idea, attractively clean design. Congrats on shipping!",1332802545
3759043,comment,3758207,3758207,3,0,onwardly,,,"This was a great post, thank you. Chock full of relevant figures, thanks for being so open about your stats.<p>This mirrors quite closely my own appstore experience, I'm looking forward to reading through the various post mortems you mentioned.<p>To keep this comment from just being a ""thank you"", a few stats of my own:<p>When reducing an app from $9.99 to $.99, downloads go up 10x. When reducing an app from $.99 to free, downloads go up ~10x-20x.<p>Being featured increases downloads by ~30x.",1332802538
