ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3742985,comment,3742902,3742902,2,0,sams99,,,"so, we have 3 of these now ... on the front page ... I guess this is a side effect of the community not having anywhere to submit bugs to",1332464394
3742984,story,,,187,19,dllu,"Electric Potential Pong (html5/processing.js)",http://www.dllu.net/pong,,1332464373
3742983,comment,3742902,3742955,5,0,simonw,,,"That's not a good enough solution - there are decent reasons that a referrer header might be missing (some PC antivirus software strips out referrer headers for example). The only safe way to handle this is with a POST request protected by a CSRF token tied to a cookie.",1332464357
3742982,comment,3739193,3741106,6,0,brian_cloutier,,,"While this proposal isn't quite as ""modest"" as Swift's, I would argue he's using the phrase correctly. You think he's actually suggesting making ratbots that survive off pizza crust and ferretbots to find them?<p>This sounds like a mockery of the pirate bay's proposal, just as Swift mocked how the people of his time thought about the poor.",1332464353
3742981,comment,3742732,3742732,1,0,amaddox,,,"Awesome work brian and team stripe, it looks great.",1332464342
3742980,comment,3742742,3742841,2,0,city41,,,"> Or we could just avoid doing this to each other.<p>Hacker News has grown dramatically. The ""Hacker News effect"" is now significant and often considered valuable. If there is an exploit that makes it possible, people will use it.",1332464339
3742979,comment,3742902,3742962,13,0,olalonde,,,"""It's all about the execution"", ""Usability counts"", ""Ideas are worthless"", yadda yadda... Joking aside, congrats on finding the bug. I would send you the karma if I could!",1332464303
3742978,comment,3742676,3742676,2,0,redthrowaway,,,"Stoners Rejoice!  The Future is Now!<p>This will eventually happen, though.  That means the FAA's going to have to come up with some pretty strict regulations to force manufacturers and operators to ensure their bots don't crash into things/people.",1332464245
3742977,comment,3741395,3742249,1,0,guga31bb,,,"Are you seriously suggesting that the topic of sexism hasn't been discussed ad nauseum on HN?",1332464245
3742976,comment,3742732,3742732,2,0,n1cked,,,"I've been using Stripe for a while and have always wanted something like this. Search results for solutions to Stripe specific problems are horrendous to navigate or nonexistent.",1332464193
3742975,comment,3742660,3742660,2,0,thrill,,,"Yet another person who wants to tell me I'm too stupid to decide what to do with my own property.",1332464188
3742974,comment,3742902,3742902,5,0,im3w1l,,,"The amount of people proposing POST as a solution, shows the need for this subject to be lifted. There are methods for auto-posting you know...",1332464185
3742973,comment,3742902,3742962,5,0,yangez,,,"He worded the post in a much more compelling way.",1332464170
3742972,comment,3742314,3742936,1,0,zalew,,,"doesn't look like it <a href=""http://humanstxt.org/humans.txt"" rel=""nofollow"">http://humanstxt.org/humans.txt</a> looks more like the tools, not the tech stack.",1332464149
3742971,comment,3742676,3742937,1,0,cpr,,,"Yeah, the growing police state wants to keep that privilege for itself.",1332464141
3742970,comment,3742061,3742769,2,0,padwiki,,,"I was hoping this comment would come up, actually. The real difference in just in time vs. just in case has to do with delivery, sequencing and retention. A broad, solid foundation sounds great on paper, but there are some hard realities that sink in shortly after graduating. First, within about 6 months the amount of actual knowledge you retain from this foundation is probably going to be between 5 and 7%. That's 5-7% of the total from a not very efficient 4 or 5 years of dedicated study. How not efficient? Well, if you look at the in major portion of your degree, you probably had about 450 hours in real classroom instruction, or a little under 2 hours a week. So, of those 450 hours, you will probably retain less than 30 or 40 hours worth of real useful knowledge. you may dismiss this as hyperbole, but trust me, all that work dissolves incredibly quickly. I remember Big O, a couple of formulas, and the ability to order a sandwich (or was it a donut) in German.<p>More importantly, though, is the fact that since you only have 40 or so classroom hours in any class, and you have to teach to the average, it is extremely difficult to build up to a properly high level of skill in any particular subject. It <i>feels</i> hard while you are doing it, but after you graduate, you realize the people who have been focusing on the subject for a couple years are light years ahead of you. It's even more difficult to chain subject together to reach that high level. The closest thing we have is a generic 100,200,300 level system with some prerequisites.<p>How does this relate to just in time vs just in case? Even if you assume an identical breadth of knowledge, being able to sequence classes together in series instead of having semester and scheduling gaps means you go into the next class with more knowledge retained from the previous, which means you can build on your foundation in a more logical and efficient way and reach those higher levels that you just can't in a fragmented system. You can approach this from the ground up (building on higher and higher concepts), but the very nature of a JIT system means you can also approach it from the top down. That is, you can define the ends result or top level class, and then sequence each course to build up the fundamentals you need, just before you need them.<p>The point? If you are defining a broad base of skills, JIT allows you to master each one quicker and sequence them together to reach higher levels of mastery. If you need skills in the real world, JIT is the quickest and most efficient way to build those skills. The reason I consider disagreeing to be dangerously wrong, is that JIT is so much more effective at real education that those who bank on JIC for their future (students, schools, or countries) will find themselves left in the dustbin of history.",1332464120
3742969,comment,3742902,3742962,2,0,Vaanir,,,"If only the link you had in your OP was clickable..",1332464111
3742967,comment,3742902,3742902,-3,0,reason,,,"You are ruining the sanctity of karma.<p>Edit: Lotsa serious folks on tonight.",1332464095
3742966,comment,3742742,3742841,0,0,freehunter,,,"<i>Or we could just avoid doing this to each other.</i><p>Security through obscurity?",1332464086
3742965,story,,,59,13,ajdecon,"New version of Google Authenticator is a new app, old one won't update",http://www.androidpolice.com/2012/03/22/psa-googles-authenticator-updated-to-v2-except-its-a-brand-new-app-and-you-need-to-install-it-to-get-future-updates-old-one-is-dead/,,1332464070
3742964,comment,3742902,3742902,1,0,Finbarr,,,"I wonder if this has been manipulated in the past.",1332464036
3742963,comment,3742742,3742924,1,0,Bakkot,,,"CSRF couldn't stop this particular attack, since it's not actually cross-site. You need to guard against both.",1332464019
3742962,comment,3742902,3742928,24,0,GreekOphion,,,"Wow, your getting more votes than I did.",1332464017
3742960,comment,3742902,3742928,4,0,kylec,,,"Enjoy your HN karma, I hope you're allowed to keep it!",1332463990
3742959,comment,3742742,3742877,3,0,jpulgarin,,,"That parameter is absent when you're not logged in.",1332463980
3742958,comment,3742902,3742902,2,0,donw,,,"Bonus points for pointing out the bug, and not using it as a way to blast some rubbish marketing to the front page.",1332463971
3742957,story,,,8,0,koichi,"Baldur's Gate Enhanced Edition Coming To iPad",http://www.joystiq.com/screenshots/baldurs-gate-enhanced-edition-ipad/,,1332463963
3742956,comment,3742676,3742937,5,0,lwat,,,"I think the FAA also states that the drone must be within visible range at all times.",1332463947
3742955,comment,3742902,3742942,3,0,olalonde,,,"Someone in the other thread pointed out it at least checked the referrer header.",1332463890
3742954,story,,,2,0,yawniek,"Celluloid.io: Painless multithreaded programming for Ruby",http://celluloid.io/,,1332463887
3742953,comment,3742314,3742567,1,0,alanh,,,"To indulge your tangent: They were indeed arguingin some definition of the word, but I think they kind of agreed a lot, and together painted a coherent picture I could agree with, and was glad to have read.",1332463846
3742952,comment,3742676,3742844,8,0,lwat,,,"A $2000 drone can carry around 4 pounds and fly maybe 20 miles. More expensive, bigger drones can do significantly better.",1332463822
3742951,comment,3742902,3742902,-4,0,minikomi,,,"I wouldn't usually do this but.. <i>so brave</i>",1332463817
3742950,comment,3742902,3742902,1,0,Nattefrost,,,"lawl, nice one. :)",1332463812
3742949,comment,3742676,3742676,3,0,InclinedPlane,,,"I don't know if this is real, but this totally justifies the risk of the inevitable quad-copter robot uprising.",1332463804
