ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3708206,story,,,1,0,thenextcorner,"Anonymous claims that the operating system, Anonymous-OS is fake",http://thenextweb.com/insider/2012/03/15/anonymous-claims-that-the-operating-system-anonymous-os-is-fake/,,1331816381
3708205,comment,3707144,3707144,1,0,minimax,,,"Some people are using this post as an opportunity to bash Texas, but the article says he was arrested by DHS (federal authorities) in Seirra Blanca, which is in New Mexico.  This doesn't have anything to do with Texas.",1331816381
3708204,comment,3707539,3708170,1,0,TylerE,,,"Scala already has plenty of syntactic sugar for chaining method calls, so you can write stuff like:<p>myObj explode 10 times<p>which translates into myObk.explode.10.times()<p>Through the magic of implicits, you can make any builtin type auto-cast to your wrapper type, so there really is no need for syntactic macros - scala is already DSL-enabled.",1331816367
3708203,story,,,2,0,erin_bury,"Uber Launches in Toronto to Local Competition",http://betakit.com/2012/03/15/uber-launches-in-toronto-to-local-competition,,1331816361
3708201,comment,3707798,3708103,5,0,weavejester,,,"""Western medicine""? As opposed to what?",1331816333
3708200,comment,3707421,3708066,1,0,aggarwalachal,,,"How far are you? Would we be able to test it out before release?",1331816320
3708199,comment,3707960,3707960,0,0,chunkybacon,,,"<<Third, Rubyists possess an often exaggerated, yet nevertheless merited, reputation for being the quirky hug-everyone kids of the programming world. Their motto is MINSWAN, or Matz Is Nice So We Are Nice, a reference to the languages legendarily sweet founder, Yukihiro Matsumoto, nom dInternet Matz. We might just all get along.>><p>For real? Most Rubyists I meet these days are annoying hipster types that I want to smash with their skateboard (yes, yes, I'm huge _why fanboy).",1331816319
3708198,story,,,1,0,queenstreet,"Why Being A Scientist Isnt Fun Anymore","http://www.torontostandard.com/business/why-being-a-scientist-isnt-fun-anymore ",,1331816316
3708197,comment,3707101,3707703,1,0,bmuon,,,"Exactly. Where I live (Argentina) we have a 40 hour week that usually turns at least into 45 hours because most people work from 9 to 18 with an hour for lunch in the middle.<p>Working part-time after a long time of full time work my eyes opened to the possibility of the 36-hour week. I usually discuss with a lot of people how they feel about their work schedule and what they think about working 6 hours in 6 days instead of 9 in 5, and surprisingly most defend the 40-hour week because they prefer two days of rest. In my experience, they're overrated. The possibility of dedicating time to yourself, your projects, your family, throughout the week is priceless.",1331816315
3708196,comment,3707960,3707960,1,0,H_E_Pennypacker,,,"Link is broken. Any explanation of the article?",1331816269
3708195,comment,3707969,3707969,1,0,rdl,,,"At the very least, if you don't offer pricing transparently on the site (and signup), you should offer a free demo.  Get the user hooked before talking about price is a viable enterprise sales technique (mainly to price differentiate and extract maximum revenue), but you need to accomplish the ""get him hooked"" part.  Requiring payment at all adds friction, as does requiring human contact.",1331816262
3708194,comment,3707101,3708089,1,0,einhverfr,,,"But my experience is that I burn out a lot slower if I am working at home and taking my breaks with my family.  So that is a different circumstance not covered in such work.",1331816256
3708192,comment,3707144,3707144,1,0,thedangler,,,"Why is there a checkpoint?  US turning into 1940's Germany?",1331816211
3708191,comment,3707144,3707144,-1,0,CJefferson,,,"I am constantly amazed that people seem so surprised that when people break the law, they get in trouble.<p>Just because you don't like a law, doesn't mean you should be surprised when, like so many people before them, people get caught for breaking it.<p>I often wonder if I am the only person in the tech world who wouldn't mind much higher penalties for possessions of narcotics, instead of this current ""illegal, but most of the time not really"" business. I'd be fine with legalisation too, I just wish the law would go heavily one way or the other.",1331816188
3708190,story,,,51,2,llambda,"Kays 8",http://blog.fogus.me/2012/03/15/kays-8/,,1331816185
3708189,comment,3707539,3707539,3,0,baconserker,,,"For those curious about what Scala macros actually are:
""This facility allows programmers to write macro defs: functions that are transparently loaded by the compiler and executed during compilation. This realizes the notion of compile-time metaprogramming for Scala.""
<a href=""http://bit.ly/zeMjOb"" rel=""nofollow"">http://bit.ly/zeMjOb</a><p><a href=""http://scalamacros.org/usecases/index.html"" rel=""nofollow"">http://scalamacros.org/usecases/index.html</a>",1331816167
3708188,story,,,1,1,ldkllr,"HP Envy 14 Spectre Ultrabook Full Specification",http://7z-tutorials.com/hp-envy-14-spectre-ultrabook-full-specification/,,1331816163
