ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3705073,comment,3704283,3704568,7,0,jrkelly,,,"Who are the best 'reversers' out there?  I work in bioengineering which is largely a reverse-engineering discipline (i.e. we do a lot of tweaking natural organisms that we didn't design) -- just curious if there are overlapping ways of thinking / general approaches.  Anyone do serious CS research on reverse engineering methodologies?",1331755176
3705072,comment,3704527,3705018,5,0,pilif,,,"The FBI apparently cares if they specifically asked for the users password. The article was specifically listing the users password amongst the items that were requested by the FBI, so my comment was about the password too.<p>Most of the other data they were requesting can easily be produced by Google - sure. I'm not denying that at all. I'm just saying that the (original, as set by the user in question) password is probably not retrievable and I'm also saying that the FBI should know that.",1331755174
3705071,comment,3704110,3704110,1,0,didip,,,"What did Oink do?",1331755172
3705070,story,,,8,0,rosser,"Unknown Tech Company Defies FBI In Mystery Surveillance Case",http://www.wired.com/threatlevel/2012/03/mystery-nsl/all/1,,1331755171
3705069,comment,3704110,3704837,2,0,alaskamiller,,,"That's exactly the consumer tech game.<p>Not everyone plays it but a lot do. It's the easiest point of entry for when you don't have the know how, lack experience, don't know enough people to do things such as launch rockets, design electric cars, optimize doctors, or achieve world peace.",1331755163
3705068,comment,3704110,3704110,1,0,conorwade,,,"People need to get over this. Milk originally said that they would try a series of experiments, that would be killed if the required traction wasn't there.<p>We will see what happens with their next effort.",1331755162
3705067,comment,3704464,3704974,1,0,freshfey,,,"+1 for the Kindle version!",1331755154
3705066,comment,3704153,3704931,9,0,javascriptlol,,,"What a narrow-minded position. RMS is mostly harmless, has brought some good things into this world, and provides a reliable reservoir for a particular set of ideals. Nobody has to agree with him for him to be useful. He's operating within the confines of the law. He is not trampling on anyone's rights. He is worth 100 people who just compromise everything away for short term gain. He's like Ron Paul; kind of a nutter, but a necessary antidote for these times.",1331755153
3705065,comment,3702253,3703576,2,0,egwor,,," executive director == vice president",1331755147
3705064,comment,3704679,3704679,5,0,javadyan,,,"1.5 years on Arch here and I pretty much refuse to use any other distro on my laptop. Great work.",1331755112
3705063,comment,3704679,3704950,6,0,tadzik,,,"For me it is (unrealistic). Every update is fear that something will break. Vim, kmail, even gtk themes. You don't know the day or the hour.<p>At least that's how it is for me. I know many people who have no problems with updates breaking stuff in Arch; maybe it's the fact that I'm using a full-blown KDE instead of a mere xmonad or such. But I wouldn't recommend Arch to anyone who expects stuff to work.",1331755110
3705062,comment,3702827,3704750,1,0,jerf,,,Yes.,1331755098
3705061,comment,3702718,3704451,2,0,capisce,,,"There's something to be said for trying not necessarily to get rid of economic inequality completely, but at least significantly lower it: <a href=""http://www.ted.com/talks/richard_wilkinson.html"" rel=""nofollow"">http://www.ted.com/talks/richard_wilkinson.html</a>",1331755098
3705060,story,,,1,1,j_s,"Bug reporting: 8 ways to annoy your software development team",http://maurits.wordpress.com/2012/03/14/bug-reporting-8-ways-to-annoy-your-software-development-team/,,1331755070
3705058,comment,3702718,3704391,1,0,pbhjpbhj,,,"@sausax, no need to think whether Google have street views (note not Streetview) in India - <a href=""http://maps.google.com/maps?client=ubuntu&channel=fs&q=Khandwa%20train%20station&oe=utf-8&gl=uk&um=1&ie=UTF-8&hl=en&sa=N&tab=wl"" rel=""nofollow"">http://maps.google.com/maps?client=ubuntu&channel=fs&#38...</a> is an image of Khandwa station on Google. IIRC Google Earth have used Panoramio (sp?) for location images for some time, longer than they've offered Streetview or indeed location views on Google Maps.",1331755052
