ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3674196,comment,3672815,3674165,2,0,rprasad,,,"<i>Re: 1) Because it is difficult to tell whether your lawyer did a bad job or whether you just had a bad case, branding and signaling becomes tremendously important. It is that branding and signaling that makes companies keep going to firms that hire primarily from the top schools, even when there is nothing, legally, that prevents them from taking it to firms that have more diverse hiring standards.<p>Re: 2) The adversarial nature of law means that there is an arms race for the smartest people. While a lot of even high-end legal work can be very routine and boring, some of it can be very complex. That 10% of legal work that requires out-thinking the opposing counsel can have major repercussions for companies, and as such companies are willing to spend the money to ensure that their lawyers are smarter (at least on paper) than the opposing party's lawyers.</i><p>This.  Agree that these are the primary factors in the insane legal costs for high-value clients (corporations and high-net worth individuals).  Also agree that for most folks, it is possible to find a good lawyer to do a will for under $500, an amicable divorce for under $800, or do all the filing to launch a business for under $400.",1331092727
3674195,comment,3672815,3673280,3,0,rayiner,,,"You can. The ABA's licensing requirement does very little to constrain supply. There are way more lawyers graduating each year than there are jobs at big firms. So you can easily go on craigslist and find a lawyer who will work for $30 an hour to get some experience.",1331092721
3674194,story,,,1,0,dwynings,"Bootstrap Image Gallery",http://blueimp.github.com/Bootstrap-Image-Gallery/,,1331092702
3674193,comment,3670930,3674150,1,0,eli,,,"But the quotes are literally lifted from the Fox piece. The Guardian does not add much new reporting, it just lays out the existing facts in a way you find more agreeable.",1331092670
3674192,comment,3670930,3674070,1,0,Shaanie,,,"As you get more attention the chance of getting caught increases, I'd imagine.",1331092655
3674191,comment,3673462,3674053,10,0,SoftwareMaven,,,"Until the SWAT team breaks through your door and shoots your dogs dead in front of your kids. Oh, wait, it wasn't your pot? Oh, sorry, Mayor...<p><a href=""http://en.wikipedia.org/wiki/Berwyn_Heights,_Maryland_mayors_residence_drug_raid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Berwyn_Heights,_Maryland_mayors...</a>",1331092626
3674190,comment,3671993,3673360,4,0,stream_fusion,,,"> You should typically not manage scarce resources such as file descriptors, network connections, and buffers or caches in a dealloc method. In particular, you should not design classes so that dealloc will be invoked when you think it will be invoked.<p>Do they propose an alternative mechanism to handling resources other than reference counting? As you state, RAII breaths life into c++, given how well it works for all types of resources.<p>It sounds like the above statement is possibly being made in anticipation of the introduction of garbage collection, which would make piggybacking resource destruction non-deterministic. Whereas, it could also be interpreted as a very strong reason to favor manual (maybe automatic) reference counting, and eschew GC entirely. I don't know objective-c very well, but I wonder if the use of GC has generated these arguments against it from within the OSX developer community.",1331092597
3674189,story,,,1,0,3lit3H4ck3r,"Google Play: a closer look",http://arstechnica.com/gadgets/news/2012/03/google-play-a-closer-look.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29,,1331092583
3674188,story,,,5,3,earbitscom,"Pandora misses revenue and profitability on 81.3m quarter",http://techcrunch.com/2012/03/06/pandora-misses-revenue-up-71-percent-to-81-3m-but-swings-to-a-loss/,,1331092583
3674187,story,,,2,1,hartleybrody,"The safe career path of the future: skip college and start a company",http://www.curiousjuice.com/blog-0/bid/119988/The-safe-career-path-in-the-future-skip-college-and-start-a-company,,1331092574
3674186,comment,3672584,3672837,1,0,altano,,,"And the easiest way to get setup with SublimeLinter and other packages is to use Sublime Package Control (<a href=""http://wbond.net/sublime_packages/package_control"" rel=""nofollow"">http://wbond.net/sublime_packages/package_control</a>).<p>Then, to install a package, you hit:
1) ctrl+shift+p
2) type ""install"" and select the package installation option
3) search for ""SublimeLinter"" and hit enter to intstall it<p>You're done!  I've even discovered many new packages right through Package Control, such as Clipboard History.",1331092530
