ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3664845,comment,3663262,3663925,2,0,Drbble,,,"You can't chop off half of someone's sentence and then debate the leftover part. Not at an ""and"", at least.",1330909132
3664844,comment,3663938,3664692,5,0,tapp,,,"Would those of you who object to this tactic also object to collecting website analytics (which in my experience many normal users, including members of my own family, do not understand either.)  If not, why not?<p>This isn't a rhetorical question;  I'm sincerely curious.  Thanks.",1330909099
3664843,comment,3664400,3664544,1,0,icebraining,,,"If the project was deleted from Github, you'd just have to create a new one push a local clone to it. That's hardly what that point is saying.",1330909064
3664842,comment,3663262,3664127,1,0,lwat,,,"'It's called being a cynical asshole and there's no known cure'",1330909030
3664841,comment,3663197,3664816,4,0,teyc,,,"<p><pre><code>    Can somebody explain why this is a Rails bug?
</code></pre>
Insecure by default. Microsoft used to be the laughing stock because the default install was vulnerable to exploits. While one might argue that Github devs should have known better, the counterargument is that if Github devs couldn't get it right, think about the thousands of people trying out rails for the first time, building their little web app.",1330909022
3664840,comment,3664702,3664774,1,0,sriramk,,,"I actually defend Github on that front too. Let's take the long view here - Github has a growing code base and this won't be the last 0-day exploit they face. Do they really want to signal any future person that they're ok with being broken into as long as it is 'benign'? If I were Github, I would want to be telling people ""Hey, work with us and you'll get your cred as a security researcher. ""<p>I reject the dichotomy that this pushes people to sell their exploits on some illegal market. I think if people wanted to do that, they would irrespective of what Github did.<p>It took many years for the security industry to arrive at responsible disclosure guidelines; there is a reason they exist.",1330908999
3664839,comment,3664742,3664796,9,0,MartinMond,,,"I agree with you, but even if this was a reaction to public outcry the real reason to be disturbed is that top-notch Ruby devs like the GitHub guys didn't use attr_accessible. I can't wrap my mind around that.<p>That you have to use attr_accessible is known throughout the Rails community since ""ever"". Only toy apps don't use it.<p>It's like saving passwords in plaintext, only arguably even worse.",1330908995
3664838,story,,,1,0,_aaronackerman_,"Be an adult and don't hack Github",http://nittygrittyjs.com/blog/be-an-adult-and-dont-hack-github/,,1330908981
3664836,comment,3663823,3664807,2,0,heimidal,,,"There are certainly lessons to be taken away, but this whole thing has devolved into a witch hunt.<p>Take away the good, move on from the bad, and get back to making software better instead of treating the OSS community like a soap opera.",1330908962
3664835,comment,3664702,3664702,2,0,tzs,,,"The author says Github ignored the issue when it was reported to them, but cites an issue opened on the Rails issue tracker. Unless I missed Github's acquisition of Rails, I don't see how that counts as reporting the issue to Github.",1330908949
3664834,comment,3664702,3664774,1,0,chrisrhoden,,,"The ""whole point of the article"" was that the reaction from GitHub should have been different. It should not have been. They knew the cause of the issue immediately. They resolved it immediately. There was no reason to involve him. He broke into their house and publicly announced how to cut your own key, so they changed the locks and got a temporary restraining order.<p>Nothing to see here, move along.",1330908932
3664833,comment,3663655,3664103,1,0,joverholt,,,"Our tortie of 14 years passed away last year.  They can be really unique cats.  She really only bonded with my wife and me.  To everyone else, she was a sassy ball of attitude; but alone, she was the sweetest cat.  No one believed us when we told them how affectionate she was.  
That cat helped keep me sane through some crappy times.  I miss that cat.",1330908932
3664832,comment,3663244,3663451,2,0,peterhunt,,,"Brogramming has always been a joke at FB.",1330908931
