ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3655442,comment,3655263,3655403,1,0,jmediast,,,"Yeah, but I'd rather end up with someone with a shared tech interest. I'm not saying that it's not possible with Craigslist, but definitely more likely via HN.<p>Thanks for the padmapper suggestion!  I'll give that a shot next.",1330664376
3655441,comment,3655000,3655391,5,0,dhbanes,,,"Lots of people pay $50-$100/month for cable/satellite. I don't.. and I don't understand the value, and you might not either, but a huge amount of the population does.",1330664363
3655440,story,,,42,29,MugunthKumar,"RESTful API Server - Doing it right",http://blog.mugunthkumar.com/articles/restful-api-server-doing-it-the-right-way-part-1/,"Tips on how to get your API server done right, especially when you are a startup.",1330664360
3655439,comment,3654110,3655033,4,0,baddox,,,"I don't see what's so conceptually new about bitcoin wallets. They're just plain text that you don't want people getting access to. It's no different than storing passwords in plain text: if someone copies them, they're completely compromised (until the user changes them). The solution is pretty simple: encrypt your own bitcoins with your own password (or more ideally, your private key). Then, if someone hacks your server, they don't get anything.",1330664269
3655438,comment,3655399,3655399,1,0,lwcd,,,Raptors!,1330664236
3655437,story,,,2,1,dazbradbury,"FBI Director: Hacking Will Replace Terrorism As The Nation's Top Worry",http://www.businessinsider.com/robert-mueller-fbi-hacking-terrorism-2012-3,,1330664214
3655436,comment,3655000,3655203,1,0,bengl3rt,,,"Have you tried VUDU? Their HDX stuff looks awesome.",1330664178
3655435,comment,3652044,3653737,1,0,polyfractal,,,"What problems are you experiencing?  It looks fine on my end... =/",1330664063
3655434,comment,3654814,3655222,3,0,nekitamo,,,"Well, on attacking Virtual Machines, Rolf Rolles has the nicest work:
<a href=""http://static.usenix.org/event/woot09/tech/full_papers/rolles.pdf"" rel=""nofollow"">http://static.usenix.org/event/woot09/tech/full_papers/rolle...</a><p>For building your own virtual machines, check out the ideas of the people here (Mips virtual machine should be easy, and enough to fool noobie-moderate level crackers)
<a href=""http://stackoverflow.com/questions/573115/what-is-your-favourite-anti-debugging-trick"" rel=""nofollow"">http://stackoverflow.com/questions/573115/what-is-your-favou...</a><p>For antidebugging tricks, Peter Ferrie has pretty much written the bible on these when it comes to Windows:
<a href=""http://pferrie.host22.com/papers/antidebug.pdf"" rel=""nofollow"">http://pferrie.host22.com/papers/antidebug.pdf</a>
There's a couple of these papers, make sure you read all of them. For platforms other than Windows, you will have to come up with your own stuff, or Google well :)<p>For obfuscation, the best tricks are the ones you see in the real world. Check out the excellent Unpackme archives and tutorials of tuts4you:
<a href=""http://tuts4you.com/download.php"" rel=""nofollow"">http://tuts4you.com/download.php</a><p>Another book on obfsucation that I see get mentioned a lot (which I don't recommend, but it still deserves a mention) is this one:
<a href=""http://www.amazon.com/Surreptitious-Software-Obfuscation-Watermarking-Tamperproofing/dp/0321549252"" rel=""nofollow"">http://www.amazon.com/Surreptitious-Software-Obfuscation-Wat...</a><p>And finally, if you're a noobie interested in getting involved in Reverse Engineering, check out Lena's excellent tutorial series:
<a href=""http://tuts4you.com/download.php?view.2876"" rel=""nofollow"">http://tuts4you.com/download.php?view.2876</a><p>If you want more info on anything specific, say so...",1330664059
3655433,story,,,1,0,batlestar,"Sports Car Hire",http://www.jlsportscarhire.co.uk/,"JL Sports Car hire is an exciting new company offering exhilirating driving experiences. Our Lotus Exige S is available for daily or weekend hire.",1330664033
