ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3723675,comment,3723323,3723618,6,0,smanek,,,"It's different, because I'm saying that much system level work has to optimize by <i>not using a garbage collector</i>. I've literally implemented off-heap malloc()/free() in Java because GC is so untenable.<p>I argue that makes a language with has a GC that you can't avoid (as far as I know, it's impossible to allocate an 'object' off-heap in Go) a fairly poor choice for much system level work.<p>Which means, if Go is to find a niche, it's got to be at a 'higher-level.' And that requires competing more directly against Java or Python - a much higher bar than trying to be better than C.",1332161741
3723674,comment,3722049,3723341,2,0,Tuna-Fish,,,"But that has no actual effect whatsoever, and absolutely shouldn't have any difference as to whether you use the kernel or not.<p>IMHO, they could have just as well dropped the 3. and just use a single integer to denominate new versions. What difference does it make whether it's kernel 3.3 or kernel 6?",1332161734
3723673,comment,3721142,3722362,2,0,pjmlp,,,"It is possible to do syscalls in Java.<p>Following your example there are also JVMs coded in Java.",1332161707
3723672,comment,3723362,3723626,1,0,Kliment,,,"Email everyone who participated before?",1332161684
3723671,story,,,1,0,xiaocike,"Hanel Watch,Chanel J12,Chanel J12 Watch,Replica Chanel Watches",http://www.chanel-j12watch.com,"Welcome to www.chanel-j12watch.com.Here are replica chanel j12 watches,chanel j12 watch,chanel watch sale online.Over $300 Free shipping.",1332161671
3723670,comment,3723380,3723380,1,0,WadeF,,,"It's all part of the game. If your co-founders are any good at all they should be getting head-hunted.<p>You just have to keep making sure the idea pushes forward as fast as possible. If it stalls or the idea becomes uninteresting then the easier it will be for them to jump ship.",1332161661
3723669,comment,3723323,3723563,7,0,heretohelp,,,"Been following Rust and bitc. I'll leave bitc alone and instead comment on Rust:<p>Rust gets a lot closer than Go, but is still straddling this awkward territory between C and Java.<p>I would imagine that Rust would be <i>fantastic</i> for implementing a database or a web browser or anything else equally complexity-management and performance driven. The concurrency and safety semantics seem to make that case even stronger for making it an excellent language for a database.<p>The non-optional runtime overhead that I have to imagine is endemic to the purported feature-set would seem to be a non-starter for systems (kernel, driver, embedded) programming.<p>Safety is one thing, mandatory safety means a mandatory runtime overhead with a mandatory reduction in control and power over the code which is unacceptable.",1332161660
3723668,story,,,3,0,llambda,"Startups Aim to Make Coding Fun",http://www.technologyreview.com/computing/39926/,,1332161659
3723667,comment,3720363,3721022,2,0,julienc,,,"Can you please show an example? This is interesting.",1332161613
3723666,comment,3722986,3723335,1,0,fab13n,,,"You mean, the privacy of those people who will be scanned and groped by TSA thugs minutes after they've checked their luggage in?<p>It seems that people are ready to give up the last bit of dignity as soon as they enter an airport; if a company could offer a substantial discount in exchange for paying by the kg, many people would cope with it. Not everyone, but enough people to sustain an airline company.<p>The reason why it won't happen is because their pricing scheme is already optimized to extract the last dime each traveler is willing to pay. Introducing a weight variable would mess that system up.",1332161595
3723665,comment,3723251,3723372,3,0,arn,,,"You might have said the same about Angry Birds, and yet they've been able to milk that into about $100 million in annual revenue with App sales and licensing.<p><a href=""http://www.ft.com/cms/s/2/37c3d96e-280c-11e1-a4c4-00144feabdc0.html#axzz1pZCY8S2B"" rel=""nofollow"">http://www.ft.com/cms/s/2/37c3d96e-280c-11e1-a4c4-00144feabd...</a>",1332161593
3723664,comment,3723355,3723473,3,0,pjmlp,,,"CP/M did not have directories as well.",1332161589
3723663,story,,,1,0,ojilles,"Apple to spend $45B of cash on dividend, share buyback",http://gigaom.com/apple/apple-to-spend-45b-of-cash-on-dividend-share-buyback/,,1332161584
3723662,story,,,1,0,benwr,"""Infinity Computer"" Calculates Area of Sierpinski Carpet Exactly",http://www.technologyreview.com/blog/arxiv/27656/,,1332161584
3723661,story,,,2,0,brown9-2,"Apple to Use Cash for Stock Dividend and Buyback",http://www.nytimes.com/2012/03/20/technology/apple-to-use-cash-for-stock-dividend-and-buyback.html?_r=1&hp,,1332161529
3723660,comment,3723355,3723473,4,0,jgrahamc,,,"No, QDOS (86-DOS) did not have switches.  IIRC none of the commands had any options at all.  It did, however, have nice CP/M compatibility because there was a command (RDCPM?) that allowed you to read from CP/M formatted media.",1332161513
3723658,comment,3723380,3723380,8,0,jjguy,,,"The best people always have many opportunities.  It's like Joel said in 2006 [1]:  the good ones never ""hit the market"" because they simply pick up the phone and call in the outstanding offers.<p>Don't fret.  View it as validation you've got a good team.  For all of you, if your startup is successful the opportunities from Apple, Google and Facebook will only get better.  If the startup doesn't go so well, those offers will still be there.<p>1 <a href=""http://www.joelonsoftware.com/articles/FindingGreatDevelopers.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/FindingGreatDeveloper...</a>",1332161457
3723657,comment,3723323,3723584,8,0,danieldk,,,"<i>SQL isn't, and if it's not a serious language, what is? Perl and PHP are what the web app layer was originally built on, and they seem to be designed to maximize developer efficiency for small projects.</i><p>I intentionally said <i>most</i>, since, obviously there are serious domain-specific languages. But stating that Go is designed for large code bases, creates a false dichotomy.<p><i>Go has the advantage of being designed for the kind of thing Google does - massive concurrency.</i><p>So, claims the C fan since there's GCD, so claims the Erlang/Scala fan since it has actors, so claims the Haskell fan since it has green threads, STM, and purity.<p>Also, is Google interested in massive concurrency or parallelism?<p><i>It's also like C, which make it easier to find good programmers who are confortable with it. Actually, you'd be hard pressed to find good programmers who are uncomfortable with a language that's nearly C.</i><p>That's a good point. But as a result it provides only a marginally better type system, at the cost of performance compared to C. Why not make it a lot better than C, with the same performance?",1332161455
3723656,story,,,1,0,alyenerokf,,http://lierifengbaoonline.onlinefun.game.tw/,,1332161436
3723655,comment,3723611,3723611,2,0,sohn,,,"<a href=""https://play.google.com/store/apps/details?id=com.bigtincan.android.adfree&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.bigtincan....</a><p>Any time, bro",1332161431
3723654,comment,3722100,3722209,3,0,neurotech1,,,"That's because it's somewhat inaccurate. Dr Aldrin is all for commercial space flight. Dr Buzz Aldrin is (Apparently) upset that NASA had 7 years from the decision to end the shuttle program to come up with a working replacement and they failed.<p>The Dr Aldrin is a legend, and so is Neil Armstrong. It was Neil Armstrong and Gene Cernan who did the criticizing of SpaceX, not Dr Aldrin.",1332161427
3723653,comment,3723380,3723380,0,0,topherjaynes,,,"Get a high fidelity prototype and quickly. Nothing better to keep them interested than a working model.",1332161412
3723652,comment,3721501,3723308,1,0,zerostar07,,,"Generally, one ought to start thinking about <i>this</i> instead of the ""End of jobs"". Jobs are an industrial-era economic construction, work is something we always had and will probably always have, even as an evolutionary relic.",1332161397
3723651,comment,3723551,3723551,1,0,jgrahamc,,,"No car.  I live in London.  Zipcar etc. work well.",1332161356
3723650,comment,3722341,3722934,3,0,waterlesscloud,,,"I had a friend in college who did programming for the ""black box"" on a military aircraft as an intern.<p>That wasn't as cool as my other friend who programmed the school's online class signup system...",1332161354
3723649,comment,3723323,3723439,9,0,groovy2shoes,,,"Have you had a look at Clay? <a href=""http://claylabs.com/clay/"" rel=""nofollow"">http://claylabs.com/clay/</a>",1332161348
3723648,comment,3721501,3722230,3,0,jonnathanson,,,"In theory, gains in productivity from computerized resources would replace the need for human work. (Voicemail and word processors made secretaries obsolete in many organizations, for instance). But in practice, work has simply grown more complex and more voluminous to accommodate the productivity gains.<p>Consider the humble spreadsheet, arguably the most powerful business innovation of the last 50 years. Now that people can calculate complex models in hours, not weeks, have the fields of corporate finance and forecasting gone away? Hardly. If anything, more work gets packed into each day to fill the vacuum left by not having to crunch numbers on paper for days on end. And the level of sophistication going into deal analysis has increased, allowing people to spend more time planning and less time bean-counting.<p>Sure, some jobs have been in outright decline since the rise of technology. Secretaries, human computers (sorry, Frank Herbert!), many factory workers, and so forth. But the net amount of work to be done hasn't decreased. If anything, it's increased dramatically. It's just shifted to the knowledge-worker side. And knowledge workers' workloads have skyrocketed. All of this technology has actually made us busier and more productive, because it has allowed us to do more each day.<p>The theory that technology replaces the need for X or Y work is based on the flawed assumption that the total need for X or Y work remains static over time. In the knowledge worker's domain, it does not. It turns out that meeting the need for X and Y actually increases the need for, or at least the expectation of, more X and Y. In this sense, I tend to agree with PG's argument (and the arguments of those like him).",1332161341
3723647,comment,3723551,3723551,1,0,thomas11,,,"Zurich, Switzerland. Public transport is very good. With the car-sharing company Mobility it's easy to book a car by the hour if needed. That plus normal car-rental for longer trips comes out cheaper and more hassle-free than owning.",1332161315
3723646,comment,3722770,3723538,3,0,ZeroGravitas,,,"I agree about the openness shortcomings of VP8 but suggest most are to do with it being a last-ditch attempt to get something out to compete with H.264 in time rather than conscious decisions taken by Google to minimize openness and maximise control (though some have portrayed it as such).<p>I guess the big question is whether H.265(6,7) could be argued to be more open than VP9(10,11). I get the feeling the former will continue down the patent route and the latter will be more likely to be a well-engineered open source success story (hopefully emulating the Opus codec effort, who by the way, opted for the code as specification route too), but you never know.",1332161303
3723645,comment,3723323,3723515,3,0,stcredzero,,,"Check out iGC. The claim is, by tailoring GC to the ObjC runtime in iOS, you can beat ARC's performance with GC. (Look at how ObjC allocates heap and use read/write barriers to reduce the number of roots that have to be traced.)",1332161296
3723644,comment,3723323,3723603,12,0,heretohelp,,,">I'd trust Ken Thompson and Rob Pike to understand what system programming is better than some random dude on HN.<p>You'd be surprised, Pike has more or less retracted the ""systems"" moniker due to the reaction it got. He avoids the term now as a result.<p>I know this because I've been watching Go itself <i>very</i> closely.<p>But hey, it's just Rob Pike. Maybe ken still calls it a ""systems"" language. I'm still just a random dude on HN who thought plan9 was a fantastic idea and keeps track of Pike's work as a result :)",1332161292
3723643,comment,3721533,3722544,1,0,jasonlotito,,,"That's it.  I knew if I mentioned it, someone would pop in to help. =)",1332161282
3723642,comment,3723251,3723372,6,0,patio11,,,"This model interacts a little quirkily with the expected lifecycle of companies which take VC investment.  (If you haven't raised $1X million from VCs, feel free to ignore what any VC would say about you.)<p>There are a couple of clocks ticking.  One is burn rate versus reserves, and having a portfolio strategy where you produce X flops to 1 hit and then cover your expenses does stop that clock.  There are other clocks (+), and the studio model does not really have a pause button for them unless you're acquired for strategic reasons.<p>+ Prominent among them ""How many days are left before nine months before the date at which the oldest VC fund from which took money expires?""<p>There are unfortunate-for-the-entrepreneur consequences of any of those clocks running out, since right before the buzzer it will be suggested that they sell the company.  At that point, the value of the portfolio amassed by the studio model gets evaluated, and unfortunately the value of most past-the-new-release-window studio-esque IP is very, very, very tiny compared to the value of e.g. a company with an existing base of 200,000 customers and permission to charge 220,000 credit cards next month.  It is not necessarily the case that the sale will value the company higher than the investor's liquidation preferences.  That is just one way under which an entrepreneur who lead a company generating profits every year could be told that their 30% stake in the company was valueless.",1332161268
3723641,comment,3723355,3723448,4,0,RegEx,,,"A simple way to remember forward/backslash (which I probably read on HN) is the phrase ""Backslash is by the backspace""<p>Edit: This is for the standard US keyboard. A more general way of thinking about it, though a bit more to remember: associate ""positive"" with ""forward"", and see that '/' has a positive slope. Or just go listen to a BBC podcast, and let the sound of the broadcaster saying ""bbc dot co dot uk forward-slash newspod"" resonate in your head.",1332161250
3723640,comment,3723380,3723380,1,0,13hours,,,"If they're are sure as you are that your idea is going to make it big, they have an incentive to stay rather than go work for Google or Facebook, because they have a lot to gain from something huge.  If they don't, you already have a problem, never mind the head hunting, because then they don't really believe in the idea.  Then you'll have to incentivize them in the short term with cash probably (ie pay them more than Google or Facebook will), or realize yourself that maybe the idea isn't that good.",1332161244
3723639,story,,,1,0,wellsbaum,"People Love New Platform Updates (Like Pinterest) | Bombtune",http://www.bombtune.com/2012/03/19/people-love-new-platform-updates-like-pinterest/,,1332161200
3723638,comment,3722324,3722965,4,0,mattdeboard,,,"Did you actually read the article? ""benign"" doesn't belong in the same dictionary as the words that should be used to describe the slavery described in it.",1332161193
3723637,story,,,1,0,grubatec,Strmungswchter,http://grubatec.blogspot.com/,"Grubatec Ag Strmungswchter misst die Strmungswchter von flssigen oder gasfrmigen Stoffen. zu unterbrechen. Durch einen Strmungswchter kann auch ein Warnsignal ausgelst werden, wenn ein Motor ausfllt Strmungswchter.",1332161167
3723636,comment,3723251,3723494,1,0,decklin,,,"You may enjoy: <a href=""http://languagelog.ldc.upenn.edu/nll/index.php?s=crash+blossom"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/index.php?s=crash+bloss...</a>",1332161159
3723635,comment,3723551,3723551,2,0,Sword_Monkey,,,"No car. Simply because the upfront cost was too much, fuel just keeps getting higher and public transport/walking has been completely adequate.<p>Only time I've needed a car is when moving house, but even then a hired Van has proven far more useful than a car.<p>Also parking in Brighton (UK) is an absolute nightmare, residential permits cost <150 a year, and that's after the queue for getting one.",1332161150
3723634,story,,,1,1,spoiledtechie,"How Backpage.com Peddles Prostitution.",http://www.nytimes.com/2012/03/18/opinion/sunday/kristof-where-pimps-peddle-their-goods.html?_r=2&hp,,1332161142
3723633,comment,3723362,3723362,1,0,benohear,,,"Any such thing happening in Munich?",1332161137
3723632,comment,3721533,3723474,1,0,momo-reina,,,"vim can split windows as well, and most terminal emulators support split sessions... my real question is what is the real benefit of tmux?<p>i'm not trying to start a flame war here, i used to use vim until i got into lisp. i'm always interested in looking into different workflows.",1332161130
3723631,story,,,3,0,tony_le_montana,"Google Pays Angry Android App Developers",http://www.techweekeurope.co.uk/news/google-pays-angry-android-app-developers-67792,,1332161127
3723630,comment,3722100,3723139,7,0,nikcub,,,"None of his early literature mentioned private space exploration, but considering he fell out with NASA over the bureaucracy and spent the last years of his career in private industry, he would have been all for it.",1332161072
3723629,story,,,1,0,tommyleo200,"Granite Worktops,Kitchen Worktops,Granite Worktop,Kitchen Worktop",http://www.surreymarbleandgranite.co.uk/,,1332161070
3723628,comment,3723362,3723522,1,0,c1sc0,,,"Bring your stories!",1332161069
3723627,comment,3722204,3722511,1,0,Tooluka,,,"But opening unknown URL IS dangerous. It's like URL shorteners that plague internet since Twitter - you never know where link will take you and what scripts etc. will run in your browser.",1332161054
3723626,comment,3723362,3723455,1,0,c1sc0,,,"All blame shall be directed at Vidar ... But yeah, maybe we could optimize the doodle-date-finding-process. Suggestions?",1332161035
3723625,story,,,2,0,albont,"The Case for Buying iPads for Your Kids [Tablets]",http://gizmodo.com/5894430/the-case-for-buying-ipads-for-your-kids,,1332161016
3723624,comment,3722986,3723435,2,0,mjburgess,,,"Well there are many competing princilpes, and the way we prioritize them will affect the kind of society we end up with.<p>I believe in this instance, the benefits of equality outweight the costs.<p>If we believe that a ""free"" market would distribute prices differently so that lighter people paid less <i>and</i> you believe the free market price is <i>fair</i>. Then some small ecnomic harm is occuring, to those who pay more.<p>The social cost of rectifying this small harm however is, i think, considerable. It makes transportation harder for poorer people and perhaps those that need transport the most. And so on.<p>In this case, i think the $500 extra /flight can be distributed across the couple hundred passengers without much to-do.",1332161009
3723623,comment,3723251,3723372,4,0,skrebbel,,,"> <i>Sometimes it's nice to provide a few jobs and make some bank.</i><p>Unfortunately, with $17M VC funding, I doubt the stock owners feel the same.",1332161005
3723622,comment,3721927,3721927,1,0,error,,,"On one hand she's talking about the lack of diversity and on the other hand she will not encourage young girls to join engineering...<p>I think the problems she referes to are completely unrelated to female in tech!",1332161000
3723621,comment,3722324,3722892,6,0,moldbug,,,"Here's an example of what maxklein might mean.<p>Ask yourself: is the relationship between Moulkheir Mint Yarba and her master typical of Mauritanian slavery?  Or is it very atypical and unusual?  Or in between?<p>I'll bet you have no idea.  But if you knew - wouldn't that change the way you react to this reality?  (Assuming it is a reality.  Mike Daisey's reality sure wasn't.)<p>I have no idea, either, because Mauritania is a foreign country to me.  I'm happy to let it remain so.  I have enormous doubts that American social engineers can improve it from afar with pallets of dollars, or drone strikes, or whatever we're using these days.  (We might improve our own country first, although it's admittedly harder because we can't use drone strikes...)",1332160985
3723620,comment,3723442,3723442,1,0,losethos,,,"<a href=""http://www.biblegateway.com/passage/?search=1+Corinthians+14&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=1+Corinthians+14...</a><p>The Holy Spirit dwells in us.  ""I am in the Father and the Father is in me.""<p>Spirits puppet people--possessed people are under control of a demon, people speaking in tongues under control of the Holy Spirit.<p>God says...
C:\LoseThos\www.losethos.com\text\YANKEE.TXT<p>er since; hither, indeed,
they had come before their crime was an hour old, and had never
seen each other since.  Here they were, kenneled like toads in the
same rock; they had passed nine pitch dark years within fifty feet
of each other, yet neither knew whether the other was alive or not.
All the first years, their only question had been--asked with
beseechings and tears that might have moved stones, in time,
perhaps, but hearts are not stones: ""Is he alive?""  ""Is she alive?""
But they had never g",1332160973
3723619,comment,3723323,3723517,5,0,zoul,,,"Obligatory link benchmarking various Objective-C operations:<p><a href=""http://www.mikeash.com/pyblog/performance-comparisons-of-common-operations-leopard-edition.html"" rel=""nofollow"">http://www.mikeash.com/pyblog/performance-comparisons-of-com...</a>",1332160968
3723618,comment,3723323,3723323,3,0,stcredzero,,,"<i>And before you tell me that the GC isn't that big a deal: it is. Literally every big project I've worked on in a garbage collected language reserves a bunch of memory off-heap at startup and uses that for allocations on the critical path because the GC kills performance.</i><p>You could replace occurrences of GC with malloc, switch the language to C, and it would be just as factual. Basically, what the author is saying is equivalent to, ""Real projects have to optimize."" Well, yes. This isn't deep. It certainly isn't surprising, and it doesn't strike me as a good reason for not learning a language.",1332160963
3723617,story,,,2,0,yread,"Iranians respond to Israeli Facebook initiative: Israel, we love you too",http://www.haaretz.com/news/national/iranians-respond-to-israeli-facebook-initiative-israel-we-love-you-too-1.419505,,1332160949
3723616,comment,3723551,3723551,5,0,nandemo,,,"I live in Tokyo. Public transport is very extensive here, though quite crowded. Many people don't own cars. I'd say most single people don't. I used to commute by bicycle in my previous job.<p>It's rarely a problem not to have a car. Doing groceries can be slightly inconvenient, but I often order online anyway.<p>If you wanna travel by car you can always rent one.<p>I used to commute by car in Sao Paulo and it was really stressful. When I choose the next place I'll live, one of the most important factors is whether I'll be able to live without a car.",1332160902
3723615,story,,,2,0,hemancuso,"Apple announces $10b share repurchase for fiscal 2013, $2.65 dividend for Q4",http://www.theverge.com/2012/3/19/2884043/apple-stock-buyback-dividend,,1332160895
3723614,comment,3723251,3723494,4,0,khafra,,,"Yes, until I came to the comments and figured out the subject, object, and verb, I could not meaningfully parse it.",1332160888
3723613,story,,,197,175,ssclafani,"Apple Announces Plans to Initiate Dividend and Share Repurchase Program",http://www.apple.com/pr/library/2012/03/19Apple-Announces-Plans-to-Initiate-Dividend-and-Share-Repurchase-Program.html,,1332160874
3723612,story,,,4,0,neya,"Flash-centric misconceptions of HTML5",http://www.webdesignerdepot.com/2012/03/flash-centric-misconceptions-of-html5/,,1332160858
3723611,story,,,10,4,waitwhat,"Free apps eat up your phone battery just sending ads  ",http://www.newscientist.com/article/mg21328566.400-free-apps-eat-up-your-phone-battery-just-sending-ads.html,,1332160828
3723610,comment,3723551,3723551,2,0,david927,,,"Nice, France. No.<p>(Also true for where I've lived before: Berlin, Zurich, Prague.)",1332160816
3723609,comment,3722324,3722965,1,0,randallsquared,,,"It appears that a terrible consequence of redefining prostitution or immigration law as ""slavery"" is that it may lead to regarding the original, actual slavery as ""benign by comparison"".",1332160812
3723608,comment,3723183,3723576,3,0,oscilloscope,,,"A black hole pulls material off of the star it ""eats"", creating an accretion disk.<p>Artist's conception:
<a href=""http://upload.wikimedia.org/wikipedia/commons/2/2a/Accretion_disk.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/2/2a/Accretion...</a><p>But you're right- the bubbles are not the jets themselves. The bubbles would be interstellar gas energized by the relativistic particles. As the gas diffuses, it spreads from the jet's cone into a large bubble.",1332160811
3723607,story,,,1,0,brandignity,"Microsoft Research Determines Trust in Tweets [Carnegie Mellon Study]",http://www.brandignity.com/2012/03/microsoft-research-determines-trust-in-tweets-carnegie-mellon-study/,,1332160773
3723606,comment,3720332,3721039,1,0,ABS,,,"awesome, thanks!",1332160760
3723605,comment,3723080,3723080,3,0,prezjordan,,,"I love the Haskell implementation, since arguments and functions don't need any discernible characters, f 1 2 3 4 5 works just fine. I guess this was one of the original design features of Haskell.",1332160750
3723603,comment,3723323,3723505,0,0,batista,,,"<i>It seems most people don't really understand the core of systems programming.
Let me try to summarize:
There can be no limitations of any kind in terms of expressing to the machine, precisely how the machine should behave.
Period. No ifs-ands-or-buts about it.</i><p>Actually it seems you don't understand that people mean different thing by ""system's programming"".<p>Not all system programming is about no-compromise, i.e as it would if it was only about driver or OS coding.<p>I'd trust Ken Thompson and Rob Pike to understand what system programming is better than some random dude on HN.",1332160730
3723602,comment,3722982,3722982,1,0,read_wharf,,,"As this information becomes more widespread across populations and more detailed per individual, it will degrade the current relationship between insurance and customers that makes insurance work for both sides.<p>This must change the way insurance companies decide to cover, and how much they charge.<p>Or health care itself must change from largely insurance provided, to ""something else.""",1332160691
3723601,comment,3722324,3723242,1,0,wisty,,,"What I'm saying is that how they got in their situation isn't as big a factor as the conditions they are in. And yes, I think we both are making very similar arguments.",1332160655
3723600,story,,,1,0,ding_dong777,"7 Ways to Divorce-Proof Your Marriage (Statistically Speaking)",http://www.mentalfloss.com/blogs/archives/120595,,1332160613
3723599,story,,,2,0,J3L2404,"Apple Announces Plans to Initiate Dividend and Share Repurchase Program",http://finance.yahoo.com/news/apple-announces-plans-initiate-dividend-123000764.html,,1332160581
3723598,comment,3722770,3723562,3,0,ZeroGravitas,,,"The Mozilla numbers show mobile <i>devices</i> will outnumber desktop <i>devices</i>. The Wikipedia numbers show web usage. People surf more on desktop machines, and don't (need to) upgrade them as much so both figures are correct.<p>The real issue for Mozilla is that you can get great benefits (shared history, passwords etc.) if you use the same browser on both platforms and sync them. Luckily Apple and Microsoft's lock-in approach seems to be holding them back here, but I'd imagine Android Chrome will be a big driver for Desktop Chrome (and possibly vice versa).",1332160535
3723597,comment,3721501,3722999,7,0,speleding,,,"If unskilled labor is no longer needed for factory work it becomes available again for other low cost service work. A century ago lots of families employed a nanny, a cook, a cleaning lady and a gardener. Perhaps we will return to that time.",1332160534
