ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3753053,comment,3752162,3752162,1,0,selectnull,,,"django-social-auth <a href=""https://github.com/omab/django-social-auth"" rel=""nofollow"">https://github.com/omab/django-social-auth</a><p>It has very good docs <a href=""http://django-social-auth.readthedocs.org/en/latest/index.html"" rel=""nofollow"">http://django-social-auth.readthedocs.org/en/latest/index.ht...</a> and supports more than just facebook so unless you have very good reasons to allow only login with facebook (excluding regular login with username and password) consider implementing others, like twitter, google, etc.",1332694776
3753052,story,,,2,0,priyadharsun,"Learning About HTML5",http://priyadharsun.blogspot.com/2012/03/learning-about-html5.html,"HTML5, depending on who you listen to, may be either a disruptive new technology that has the potential to bring entire companies to their knees, or a smooth transition from current HTML 4.0 that promises to make life much easier for developers. Both are at least partially true, and in this continuing series, I hope to help you make sense out of HTML5: both business sense and nuts-and-bolts coding-level sense.",1332694761
3753051,comment,3752587,3752587,1,0,tferris,,,"Great news. Hamburg is usually very good in attracting strong online brands (Airbnb Germany, Facebook Germany) but this time they weren't and it seems that Hamburg as a online/tech destination is slowly questioned.<p>Hamburg and the people there are quite nice but Berlin it's a completely different ball game. Everyday, VCs shotgun boatloads of money to Berlin based startups, the largest European VC are moving to Berlin and really EVERYBODY is in Berlin right now.",1332694723
3753050,comment,3748264,3749181,2,0,regularfry,,,"Not by much, and I <i>always</i> know where my phone is.  Not necessarily true of a torch that I'm not used to carrying.",1332694712
3753049,comment,3752303,3752607,1,0,DarkShikari,,,"Sadly, from what I recall, gcc has some internal limitations which prevent it from making significant use of ""restrict"".<p>mans or astrange can probably elaborate.",1332694707
3753048,comment,3752928,3752928,2,0,joshmlewis,,,"Then go to college.<p>In my case I looked out and saw what it offered and said, ""No  thanks.""  That's because I'm a unique individual and I have certain ideologies that you might not have.  You may need structure or whatever it is you're wanting in a college, but I think I can do without.  But not just doing without, doing better without it.<p>tl;dr: it's not about a anti-college, it's about choice.  Everyone says go to college but at the end of the day I made a choice.  And you have a choice and a right just as much as I do.",1332694687
3753047,comment,3752928,3752928,3,0,wtvanhest,,,"One thing about college and life in general is that you must connect with people on their interests rather than your interests.<p>That is probably the single best skill you can easily get and requires no studying, just practice and interest in other people.<p>If you go back to the Steve Job's video from the Stanford graduation, he talks about connecting the dots and sitting in on classes.  In my many ways talking to random people about random things will allow you to connect more dots later.<p>I loved college, both times I went and while the price and debt sucks, it was well worth it for me.",1332694673
3753046,comment,3752455,3752742,1,0,nekojima,,,"2) Deficiency in the ""science"" part of Computer Science (Algorithms and Theory)<p>This usually isn't readily noticeable to a student who thinks they aren't learning anything, but in a few years, this will be among the foundations of your skills as you move up the software value chain. Short of starting your own software company, where you'd better hire someone (or have co-founder) who does know this, its very important to have a solid understanding of algorithms and theory. Reading one or two books isn't going to give you (unless truly exceptional) the foundation that several well planned CS courses can.",1332694666
3753045,comment,3752420,3752420,2,0,impendia,,,"I haven't read it personally, but I've heard that ""Naive Set Theory"" by Halmos is the gold standard.",1332694643
3753044,story,,,1,0,golytes,"Sikuli Blog",http://blog.sikuli.org/,,1332694631
